alpha,phi,h
0.329065,0.872921,0.252593
0.327365,0.883343,0.370051
0.428142,0.860900,0.262465
0.398312,0.879188,0.304609
0.357428,0.833859,0.302010
0.349170,0.842965,0.268895
0.345400,0.807463,0.219694
0.471342,0.864987,0.282914
0.267518,0.832131,0.364098
0.326857,0.857042,0.275494
0.368220,0.798736,0.221035
0.403315,0.863474,0.264703
0.336385,0.870814,0.302785
0.346516,0.876860,0.303272
0.370087,0.867808,0.323390
0.393861,0.909689,0.266548
0.421091,0.851693,0.246649
0.374861,0.881970,0.385331
0.338136,0.867323,0.301975
0.357620,0.863171,0.267219
0.367581,0.888427,0.224380
0.334343,0.845337,0.298954
0.371101,0.916178,0.343479
0.325377,0.908468,0.292244
0.400629,0.879373,0.282721
0.245061,0.838188,0.273150
0.298568,0.853433,0.318265
0.344602,0.821606,0.317593
0.352848,0.886867,0.256309
0.288159,0.850886,0.354546
0.349479,0.847006,0.424259
0.416960,0.828699,0.292307
0.317011,0.872642,0.256666
0.277956,0.834484,0.300677
0.289379,0.870500,0.349923
0.454982,0.896118,0.261601
0.338722,0.909757,0.337701
0.314104,0.802189,0.276238
0.315828,0.857198,0.332906
0.367586,0.916618,0.249681
0.328470,0.880621,0.301670
0.360837,0.854201,0.259321
0.369164,0.881107,0.308119
0.281980,0.881696,0.409163
0.333220,0.855672,0.323492
0.329832,0.913904,0.458564
0.374979,0.866864,0.287423
0.314102,0.872708,0.301393
0.265455,0.853526,0.257132
0.334709,0.806966,0.331769
0.301204,0.845059,0.290139
0.203720,0.844679,0.292840
0.410960,0.915982,0.234628
0.353001,0.906498,0.256521
0.386916,0.863643,0.278211
0.353103,0.842699,0.260058
0.369173,0.827018,0.296092
0.265113,0.837774,0.283608
0.333768,0.854466,0.285073
0.430803,0.868029,0.295860
0.332798,0.818405,0.293124
0.313919,0.836019,0.258767
0.293321,0.877880,0.390550
0.260194,0.853733,0.256689
0.308373,0.856150,0.255620
0.297903,0.881844,0.350595
0.435745,0.848940,0.404472
0.374216,0.882995,0.276052
0.334214,0.834690,0.273861
0.253896,0.826002,0.392207
0.351578,0.852363,0.313309
0.454402,0.824636,0.309543
0.348641,0.852354,0.249951
0.280666,0.857772,0.295701
0.320888,0.875868,0.334766
0.322850,0.872124,0.287938
0.292094,0.849736,0.233437
0.436234,0.881732,0.330517
0.306054,0.873586,0.448162
0.375283,0.885430,0.262007
0.354425,0.832621,0.274687
0.407530,0.836613,0.277616
0.353928,0.850985,0.244681
0.330491,0.838258,0.304764
0.297275,0.836304,0.358372
0.349340,0.864098,0.296380
0.287226,0.834310,0.299010
0.305739,0.849643,0.381839
0.369760,0.853057,0.269201
0.409538,0.868910,0.260003
0.450909,0.857781,0.277381
0.430516,0.875917,0.272135
0.360259,0.881341,0.298648
0.386630,0.893359,0.311039
0.385115,0.832160,0.365738
0.372643,0.900562,0.275016
0.427701,0.933774,0.244930
0.294949,0.871975,0.320227
0.384411,0.867890,0.363831
0.416080,0.814810,0.265198
