alpha,phi,h
0.250382,0.985103,0.213838
0.237029,1.018442,0.284993
0.338906,0.985791,0.208028
0.335844,1.006158,0.263600
0.261803,0.954763,0.219943
0.269529,0.979132,0.229888
0.256788,0.936005,0.189521
0.389452,0.994386,0.187901
0.169845,0.955018,0.294715
0.259704,0.967810,0.203102
0.270695,0.935941,0.202186
0.301941,0.985931,0.239048
0.263580,1.021109,0.265277
0.254818,1.014546,0.236188
0.283734,0.996020,0.283307
0.301844,1.048008,0.230573
0.340507,0.964301,0.215682
0.316634,0.994106,0.302627
0.250509,0.994375,0.240971
0.284879,0.996242,0.191350
0.314663,0.966486,0.233997
0.250570,0.971046,0.304558
0.271616,1.040052,0.287214
0.243067,1.037338,0.242053
0.315908,0.980732,0.271477
0.152634,0.970289,0.235341
0.199745,1.000122,0.266383
0.303330,0.973188,0.248947
0.263622,1.013301,0.231470
0.165468,0.969485,0.305298
0.262932,0.952060,0.311567
0.301995,0.951711,0.218473
0.229610,1.021850,0.181520
0.173295,0.967890,0.274311
0.200639,0.992765,0.278555
0.366691,1.019473,0.224309
0.230950,1.047640,0.249528
0.202468,0.909354,0.218933
0.226862,0.976514,0.323817
0.323398,1.043855,0.237511
0.233915,1.003263,0.256939
0.266769,0.987852,0.224399
0.306783,0.995451,0.289968
0.206967,1.002694,0.308530
0.249571,0.986541,0.250887
0.252881,1.017499,0.329378
0.297963,1.014344,0.262142
0.227221,0.983474,0.292431
0.172095,0.991055,0.223334
0.266405,0.906851,0.262689
0.258946,0.948671,0.317615
0.139423,0.924639,0.321596
0.280762,1.060090,0.219338
0.267520,1.021035,0.229750
0.287375,0.998042,0.222255
0.276446,0.973157,0.219346
0.280439,0.960715,0.250912
0.167285,0.981637,0.242332
0.253530,0.970175,0.297612
0.347372,0.997323,0.178079
0.242101,0.953495,0.234981
0.193378,0.967437,0.239596
0.227956,1.020663,0.280598
0.133803,0.998897,0.209482
0.214540,0.976508,0.219861
0.234343,1.013338,0.268763
0.380589,0.936272,0.297107
0.269819,1.008561,0.258969
0.243456,0.954217,0.261711
0.165108,0.961993,0.246209
0.262853,0.982675,0.243937
0.394490,0.964458,0.277948
0.269703,0.966222,0.241295
0.181072,0.996358,0.265561
0.223736,1.006243,0.275074
0.225279,1.017340,0.266328
0.193003,0.966527,0.228873
0.360719,1.025198,0.252790
0.228452,1.004610,0.382369
0.272560,1.018832,0.216075
0.263447,0.959557,0.268428
0.332844,0.964502,0.199705
0.291830,0.990190,0.201936
0.247174,0.970831,0.293466
0.233665,0.965360,0.264242
0.253351,0.992764,0.251728
0.194658,0.943983,0.230557
0.233200,0.972759,0.271273
0.279914,0.979342,0.219344
0.346917,0.965547,0.273844
0.380171,0.986869,0.204813
0.368535,1.010981,0.213949
0.289574,1.012531,0.283650
0.294993,1.024125,0.251683
0.303599,0.986947,0.270169
0.303572,1.030348,0.224091
0.329644,1.073175,0.161236
0.212354,1.014379,0.276958
0.285417,1.003722,0.266278
0.354590,0.924496,0.255188
