alpha,phi,h
0.297100,0.873646,0.271070
0.274035,0.887574,0.374728
0.358681,0.885371,0.314469
0.371432,0.889680,0.310944
0.277097,0.853097,0.332436
0.268446,0.869287,0.292208
0.307960,0.824240,0.240385
0.413443,0.886096,0.309808
0.200632,0.861423,0.372265
0.293000,0.867484,0.292777
0.327165,0.839039,0.269390
0.297817,0.886269,0.325017
0.289627,0.904284,0.365023
0.321232,0.897789,0.336049
0.317524,0.896850,0.341139
0.313025,0.921453,0.273990
0.382910,0.847922,0.254657
0.331507,0.916995,0.424106
0.271295,0.895394,0.380380
0.289865,0.895265,0.332370
0.344688,0.881417,0.261496
0.236427,0.872383,0.414627
0.327331,0.926820,0.350639
0.273718,0.912261,0.307044
0.342342,0.895802,0.295417
0.193884,0.871728,0.308369
0.240463,0.887504,0.367514
0.316715,0.853816,0.320600
0.317431,0.895765,0.282453
0.236634,0.872611,0.405879
0.293688,0.844025,0.437164
0.345858,0.850430,0.321838
0.238856,0.901089,0.264820
0.186666,0.847670,0.365698
0.256274,0.884363,0.387688
0.418339,0.896110,0.283098
0.262170,0.937916,0.396469
0.272030,0.812620,0.293513
0.291997,0.864663,0.380162
0.357121,0.936516,0.269454
0.289236,0.878913,0.301760
0.325689,0.866969,0.282106
0.299726,0.903600,0.346316
0.217642,0.894847,0.425585
0.292693,0.864226,0.383774
0.317674,0.925007,0.499335
0.341247,0.902516,0.330497
0.264970,0.875363,0.307603
0.221196,0.876635,0.285670
0.280434,0.835301,0.415080
0.261136,0.853863,0.307342
0.145531,0.863985,0.323939
0.326796,0.957711,0.300748
0.317983,0.926911,0.312489
0.334795,0.896741,0.292369
0.330217,0.857548,0.287870
0.311279,0.858916,0.346120
0.201918,0.861621,0.296795
0.284144,0.884091,0.310614
0.420138,0.881744,0.332556
0.305356,0.829130,0.317161
0.214154,0.866705,0.301414
0.252747,0.888918,0.402348
0.206735,0.880504,0.278703
0.275165,0.866546,0.292642
0.232553,0.912543,0.425276
0.404632,0.860833,0.399789
0.319008,0.891890,0.285557
0.269411,0.846888,0.301306
0.187508,0.848568,0.407682
0.303977,0.870899,0.343098
0.429975,0.861297,0.364666
0.334218,0.858325,0.283430
0.281180,0.878936,0.307470
0.256979,0.889089,0.405451
0.265640,0.898195,0.311567
0.213437,0.862894,0.253339
0.375809,0.915053,0.367308
0.261320,0.878676,0.495565
0.335499,0.904212,0.268300
0.284283,0.845669,0.295338
0.324855,0.861592,0.333769
0.313927,0.886829,0.256555
0.255576,0.860769,0.355820
0.266624,0.846629,0.332986
0.291628,0.887905,0.323199
0.268254,0.841340,0.347291
0.236027,0.853800,0.364113
0.321219,0.874076,0.331986
0.347611,0.895495,0.304623
0.388514,0.881793,0.307622
0.409406,0.883177,0.292197
0.342568,0.900277,0.343590
0.340058,0.906232,0.312079
0.320318,0.873634,0.425252
0.358690,0.907527,0.302656
0.346053,0.970738,0.298157
0.254459,0.893428,0.341789
0.366189,0.881647,0.358226
0.393761,0.823382,0.284465
