alpha,phi,h
0.392514,0.918965,0.305412
0.379852,0.946748,0.454083
0.483756,0.927405,0.317543
0.462548,0.936266,0.346460
0.427798,0.905965,0.365859
0.436817,0.897148,0.267190
0.424071,0.871652,0.247985
0.510662,0.934264,0.347814
0.339556,0.897368,0.431918
0.410183,0.916802,0.322595
0.435517,0.861967,0.267123
0.440429,0.909593,0.344926
0.398654,0.932804,0.363813
0.414691,0.931996,0.365482
0.464739,0.944501,0.349278
0.444727,0.964354,0.330854
0.469007,0.887836,0.287362
0.467737,0.947579,0.459058
0.417447,0.910396,0.359378
0.441184,0.937573,0.372932
0.432148,0.930255,0.275186
0.368772,0.909292,0.414270
0.419884,0.976860,0.406737
0.382890,0.949810,0.378393
0.440923,0.927516,0.367521
0.303864,0.904001,0.298547
0.329437,0.932920,0.403542
0.407778,0.889061,0.363188
0.417570,0.934667,0.299923
0.380935,0.900738,0.442444
0.397141,0.905533,0.463007
0.481705,0.887365,0.317504
0.360955,0.942578,0.309586
0.335803,0.909459,0.375004
0.327851,0.929844,0.451407
0.486899,0.919142,0.304753
0.391285,0.960253,0.402853
0.367477,0.873145,0.351932
0.384595,0.922888,0.427372
0.446980,0.968273,0.314501
0.385782,0.927563,0.320274
0.403294,0.918218,0.366522
0.413321,0.935639,0.347651
0.335749,0.947946,0.432071
0.402940,0.909261,0.431367
0.393048,0.969762,0.539279
0.438131,0.938816,0.372204
0.365260,0.924180,0.327671
0.339966,0.912989,0.295925
0.392998,0.870030,0.417595
0.365984,0.907982,0.373232
0.241998,0.912651,0.368735
0.435582,0.978543,0.312764
0.431861,0.981400,0.409395
0.451737,0.936409,0.360364
0.427380,0.906700,0.307031
0.442129,0.886337,0.355193
0.316211,0.889337,0.327897
0.405990,0.918691,0.310683
0.465895,0.939140,0.353437
0.400377,0.868863,0.352841
0.355835,0.894909,0.325677
0.350013,0.922924,0.436329
0.303649,0.918387,0.333748
0.365143,0.915077,0.335829
0.391338,0.937994,0.384360
0.496058,0.908899,0.446144
0.407587,0.924744,0.299057
0.382413,0.892949,0.309286
0.311856,0.886741,0.393730
0.417143,0.909043,0.381836
0.526079,0.894713,0.411619
0.413338,0.907309,0.338965
0.351529,0.912505,0.313380
0.356599,0.931539,0.371704
0.398096,0.937242,0.302522
0.344444,0.883744,0.255144
0.474338,0.949568,0.428454
0.336956,0.936799,0.532389
0.408476,0.950886,0.284243
0.398170,0.892649,0.311513
0.456689,0.895395,0.346361
0.435035,0.901725,0.296224
0.381440,0.890822,0.414861
0.383830,0.904323,0.488665
0.372211,0.918101,0.334410
0.358482,0.887486,0.373797
0.354495,0.907699,0.412499
0.394027,0.916048,0.328612
0.469031,0.929717,0.271636
0.475945,0.922446,0.389783
0.490993,0.924733,0.315479
0.429750,0.938101,0.346706
0.448178,0.947844,0.373083
0.462334,0.878895,0.457701
0.421458,0.953344,0.354976
0.496034,0.997546,0.341256
0.377275,0.940368,0.390498
0.422522,0.927209,0.422933
0.466591,0.878971,0.323939
