alpha,phi,h
0.302762,0.937182,0.214049
0.321806,0.956620,0.310971
0.372560,0.922291,0.210466
0.350977,0.941550,0.244600
0.326257,0.895581,0.198544
0.283981,0.916344,0.190880
0.298426,0.856531,0.146036
0.417446,0.944439,0.258553
0.241837,0.893781,0.318123
0.301028,0.922151,0.212217
0.342056,0.855491,0.170966
0.347744,0.916826,0.217435
0.287913,0.943642,0.249742
0.316745,0.947398,0.234263
0.335716,0.936131,0.293490
0.347281,0.975334,0.210657
0.363031,0.882804,0.173828
0.353193,0.950406,0.315158
0.312646,0.928715,0.258521
0.328547,0.930663,0.179148
0.333231,0.941431,0.161102
0.297746,0.930258,0.333626
0.349439,0.971403,0.229304
0.307924,0.963430,0.235908
0.318077,0.931643,0.269591
0.190417,0.891800,0.199881
0.267067,0.936705,0.275388
0.317149,0.895364,0.236835
0.321068,0.952263,0.188868
0.249835,0.918964,0.311919
0.314344,0.907876,0.340616
0.368161,0.889420,0.238311
0.254984,0.942752,0.182144
0.223428,0.915744,0.256293
0.215606,0.957719,0.319288
0.431398,0.945607,0.169229
0.274961,0.994129,0.285105
0.276915,0.841203,0.199069
0.278696,0.913186,0.280762
0.346779,0.984761,0.178123
0.282049,0.933519,0.237889
0.331725,0.932128,0.227438
0.329909,0.937661,0.238413
0.250647,0.956255,0.318168
0.311995,0.917885,0.250395
0.317602,0.988123,0.399294
0.379160,0.955598,0.241734
0.271353,0.946352,0.225387
0.236260,0.910180,0.205202
0.304328,0.869338,0.286990
0.292050,0.901390,0.221661
0.161515,0.928049,0.259438
0.332401,0.978659,0.208099
0.331311,0.966801,0.245513
0.346601,0.927250,0.237972
0.290363,0.879091,0.173552
0.326459,0.886472,0.238820
0.271791,0.911469,0.208824
0.323230,0.920587,0.240218
0.389205,0.948344,0.254056
0.313464,0.877123,0.240562
0.228392,0.903184,0.231160
0.284880,0.931858,0.313751
0.199420,0.910828,0.211650
0.272156,0.906251,0.219146
0.291259,0.952485,0.243039
0.430980,0.910484,0.318463
0.322628,0.936635,0.195527
0.281289,0.894264,0.225051
0.234666,0.903218,0.302583
0.317129,0.901031,0.261254
0.437703,0.891047,0.262600
0.328987,0.913580,0.216202
0.229305,0.942090,0.223951
0.287286,0.936541,0.304667
0.265738,0.959148,0.231726
0.233958,0.902881,0.179893
0.383761,0.951673,0.273317
0.283589,0.939635,0.352570
0.342671,0.947658,0.179747
0.282197,0.893579,0.214941
0.358067,0.897032,0.200506
0.348827,0.910537,0.163960
0.287060,0.896859,0.260568
0.238523,0.935650,0.343950
0.313075,0.919542,0.217763
0.247809,0.885420,0.258045
0.249815,0.897072,0.312084
0.310490,0.904710,0.233854
0.366748,0.929148,0.182164
0.419542,0.934345,0.238752
0.382764,0.925707,0.222611
0.336757,0.948157,0.274990
0.348208,0.950178,0.243452
0.359456,0.910299,0.308292
0.355639,0.956241,0.231525
0.382573,0.990227,0.149050
0.280397,0.940753,0.288104
0.359145,0.920449,0.283221
0.397816,0.877422,0.182704
