alpha,phi,h
0.318462,0.952439,0.312174
0.319934,0.968427,0.381700
0.381137,0.957730,0.298963
0.388882,0.961866,0.342737
0.322901,0.932838,0.297417
0.308230,0.940049,0.325781
0.321325,0.909390,0.255901
0.465754,0.940800,0.273508
0.238372,0.913259,0.379847
0.328017,0.940669,0.257984
0.346131,0.896254,0.268028
0.370684,0.954230,0.336985
0.323880,0.965930,0.369646
0.346313,0.968976,0.354453
0.338127,0.962161,0.354301
0.362320,0.992931,0.326688
0.424484,0.926780,0.283510
0.371989,0.969595,0.396981
0.336878,0.948588,0.319073
0.344850,0.954699,0.302937
0.370800,0.952277,0.279018
0.292584,0.937790,0.377204
0.352889,0.996851,0.376784
0.306476,0.981494,0.335178
0.370772,0.960184,0.317810
0.213338,0.941092,0.325545
0.273565,0.955485,0.360218
0.366392,0.915815,0.310396
0.348967,0.982494,0.301026
0.241785,0.925929,0.380327
0.335219,0.932350,0.455258
0.386386,0.904743,0.296123
0.284075,0.959422,0.273026
0.215480,0.929548,0.380113
0.279264,0.955241,0.377473
0.430273,0.960744,0.326017
0.322239,0.989025,0.367512
0.284359,0.880341,0.294927
0.299883,0.932970,0.401696
0.363453,0.999279,0.300980
0.311051,0.956067,0.312732
0.326804,0.929710,0.307865
0.344524,0.968208,0.351337
0.268242,0.963130,0.414073
0.300013,0.936107,0.379224
0.333056,0.983762,0.468698
0.356116,0.967211,0.342640
0.283053,0.964648,0.351466
0.250825,0.946583,0.298192
0.312469,0.891219,0.384512
0.296083,0.933552,0.329040
0.185237,0.933094,0.342208
0.366902,1.017341,0.285458
0.337460,0.990605,0.283786
0.351591,0.973396,0.306804
0.333655,0.939249,0.319809
0.358018,0.917309,0.337805
0.240834,0.934343,0.334299
0.311545,0.953926,0.342058
0.429414,0.954968,0.300086
0.347630,0.896993,0.313359
0.272394,0.939407,0.340851
0.300929,0.959653,0.414837
0.254404,0.941741,0.284266
0.288795,0.940384,0.297569
0.283815,0.967443,0.360863
0.455307,0.914145,0.386411
0.347178,0.967559,0.316652
0.292676,0.918374,0.336991
0.209753,0.914682,0.357900
0.329991,0.928900,0.325650
0.444171,0.916189,0.355495
0.355111,0.930455,0.300221
0.289672,0.942793,0.340293
0.304935,0.959546,0.334007
0.325759,0.967034,0.339455
0.291312,0.927011,0.281737
0.424963,0.978576,0.343046
0.293853,0.958251,0.449833
0.359659,0.975702,0.306112
0.340825,0.916996,0.331139
0.357390,0.918914,0.316625
0.337934,0.955009,0.293482
0.296557,0.927576,0.382845
0.301167,0.919679,0.379256
0.313485,0.958575,0.352624
0.261518,0.912572,0.335911
0.290463,0.936704,0.387306
0.339550,0.934859,0.297823
0.373114,0.955013,0.329407
0.412422,0.949033,0.325186
0.433218,0.950359,0.299109
0.363863,0.963629,0.361145
0.393650,0.973750,0.341899
0.348286,0.941581,0.378456
0.360655,0.983441,0.281764
0.400191,1.029352,0.298168
0.306069,0.959512,0.361735
0.391410,0.952683,0.374306
0.409239,0.891669,0.302699
