alpha,phi,h
0.215641,0.907664,0.255547
0.152049,0.928172,0.336545
0.174201,0.893338,0.250800
0.214545,0.901296,0.297889
0.142455,0.875161,0.262716
0.147679,0.896098,0.256667
0.197055,0.846017,0.203091
0.216343,0.898955,0.279863
0.144189,0.864929,0.354236
0.179263,0.885054,0.233354
0.170814,0.843060,0.245512
0.194272,0.884192,0.287284
0.208527,0.920711,0.299898
0.122367,0.930993,0.297538
0.170497,0.894151,0.307347
0.173992,0.938318,0.283599
0.194043,0.861316,0.265798
0.200544,0.918073,0.345592
0.131172,0.904018,0.277528
0.154548,0.890542,0.243831
0.152193,0.918400,0.236664
0.135628,0.899212,0.320427
0.162100,0.947994,0.339389
0.170318,0.952413,0.288415
0.200318,0.917615,0.266126
0.097649,0.879694,0.284960
0.134506,0.895563,0.316247
0.185151,0.861958,0.284307
0.176155,0.940876,0.269144
0.099490,0.881086,0.329502
0.156237,0.871787,0.424586
0.152474,0.852958,0.264636
0.110499,0.910876,0.224821
0.140483,0.875680,0.307113
0.104784,0.908551,0.340958
0.254623,0.923855,0.270424
0.182220,0.963535,0.316920
0.129085,0.825148,0.251901
0.111308,0.863526,0.346589
0.158987,0.971876,0.260096
0.155262,0.906812,0.285931
0.160804,0.903776,0.263434
0.175094,0.904227,0.304700
0.091253,0.919119,0.384900
0.118640,0.891643,0.272012
0.169756,0.941383,0.416123
0.179649,0.911434,0.294141
0.105535,0.905208,0.307846
0.165652,0.900818,0.238828
0.180453,0.829914,0.312180
0.176424,0.883910,0.277591
0.097500,0.888056,0.282529
0.141762,0.950342,0.258213
0.208267,0.940333,0.226631
0.176911,0.907941,0.255095
0.168504,0.859657,0.259584
0.150832,0.861299,0.288284
0.133008,0.899817,0.268476
0.137799,0.909695,0.300437
0.198714,0.897321,0.279819
0.148367,0.861110,0.282726
0.105791,0.884268,0.269459
0.156237,0.917078,0.327739
0.085532,0.899752,0.268067
0.100664,0.875251,0.257579
0.107389,0.927278,0.296275
0.261396,0.867258,0.341823
0.171267,0.942415,0.274340
0.188965,0.868715,0.275182
0.080999,0.867063,0.319661
0.164305,0.880448,0.281460
0.234168,0.866767,0.323942
0.206909,0.889718,0.256303
0.118780,0.909928,0.296965
0.151040,0.916560,0.302907
0.183130,0.937926,0.286131
0.126886,0.885692,0.240924
0.232520,0.930399,0.307248
0.176313,0.900916,0.414787
0.183127,0.929498,0.260195
0.166199,0.872347,0.285917
0.191574,0.860906,0.247496
0.173934,0.888099,0.229073
0.199292,0.871516,0.325949
0.124135,0.880922,0.325557
0.148692,0.895746,0.298342
0.101470,0.853465,0.278928
0.156664,0.886493,0.332326
0.159864,0.887354,0.257815
0.233679,0.916629,0.293177
0.257063,0.895852,0.252472
0.255877,0.913584,0.274612
0.210913,0.934312,0.284369
0.202145,0.927585,0.264104
0.200276,0.894748,0.318031
0.142346,0.928555,0.265915
0.203121,0.984110,0.194737
0.075759,0.916843,0.331128
0.216312,0.904060,0.334235
0.233993,0.855447,0.271831
