alpha,phi,h
0.225732,1.074805,0.273450
0.170110,1.104997,0.347318
0.205812,1.091160,0.277026
0.243581,1.081348,0.329060
0.142422,1.051748,0.273827
0.113836,1.077143,0.306756
0.203248,1.034826,0.228282
0.275885,1.077468,0.252502
0.105089,1.065328,0.370286
0.171587,1.078544,0.250024
0.195198,1.014713,0.256676
0.191784,1.076595,0.332137
0.214517,1.110928,0.342295
0.154227,1.111369,0.325553
0.177462,1.079549,0.348080
0.202852,1.124097,0.309120
0.209360,1.036778,0.267851
0.197179,1.093530,0.368943
0.133711,1.089712,0.335185
0.141110,1.078430,0.277778
0.192362,1.102601,0.263840
0.096600,1.083368,0.394639
0.178471,1.130616,0.370739
0.164324,1.124296,0.332548
0.209317,1.091833,0.291661
0.080632,1.066425,0.322182
0.116776,1.090837,0.349729
0.206188,1.042473,0.313114
0.190665,1.119858,0.294531
0.101194,1.053800,0.382944
0.178303,1.038036,0.399003
0.185842,1.032347,0.298350
0.124802,1.092831,0.248533
0.130268,1.057348,0.358910
0.112041,1.084044,0.346079
0.271649,1.103112,0.293114
0.196239,1.143690,0.326325
0.130219,1.008545,0.288471
0.123283,1.030483,0.389175
0.207727,1.154413,0.296205
0.170339,1.088104,0.313032
0.151137,1.069232,0.288941
0.176777,1.090255,0.349720
0.086563,1.085103,0.395646
0.134571,1.073175,0.344261
0.186785,1.115255,0.479429
0.209139,1.090803,0.330266
0.119059,1.101205,0.335099
0.161813,1.083004,0.272663
0.165069,1.008590,0.341610
0.181164,1.070690,0.295051
0.087453,1.075760,0.315989
0.172164,1.144239,0.283591
0.231885,1.132610,0.269790
0.153481,1.099864,0.290111
0.178839,1.035999,0.299995
0.158325,1.040100,0.334874
0.105185,1.072806,0.305938
0.160655,1.092210,0.325345
0.251228,1.081008,0.286063
0.157441,1.026788,0.303664
0.107601,1.055597,0.310760
0.161331,1.100043,0.363501
0.075242,1.087321,0.283425
0.125699,1.071212,0.293511
0.108293,1.111109,0.345538
0.282024,1.053942,0.407467
0.180416,1.108027,0.289731
0.190950,1.053147,0.299798
0.076326,1.041722,0.317761
0.169214,1.056698,0.325671
0.273153,1.038618,0.333661
0.206510,1.074941,0.286884
0.131306,1.084807,0.323355
0.173427,1.092197,0.333933
0.205364,1.120237,0.319579
0.121851,1.065057,0.271520
0.280094,1.111597,0.328017
0.182911,1.074185,0.428865
0.215401,1.114681,0.274854
0.184918,1.046765,0.298813
0.219940,1.054288,0.295050
0.165714,1.095560,0.257744
0.196331,1.056849,0.361472
0.130917,1.052856,0.377406
0.128479,1.078813,0.333808
0.103217,1.039833,0.305135
0.161462,1.060895,0.328898
0.168020,1.058098,0.292260
0.239523,1.081842,0.332372
0.245199,1.092368,0.301700
0.260985,1.086909,0.298756
0.218891,1.109130,0.338062
0.218135,1.105876,0.307338
0.196322,1.083190,0.358380
0.177479,1.114309,0.309252
0.177286,1.189031,0.236091
0.089685,1.096167,0.355280
0.222898,1.089268,0.348429
0.259964,1.029623,0.299988
