alpha,phi,h
0.404020,0.900316,0.160532
0.386824,0.904658,0.220083
0.465837,0.876994,0.146908
0.451729,0.914404,0.215447
0.430759,0.862100,0.144172
0.413024,0.864859,0.173812
0.426064,0.846346,0.143726
0.517080,0.888018,0.130149
0.336248,0.851472,0.235350
0.400768,0.872067,0.121391
0.414502,0.810998,0.142067
0.461953,0.877084,0.180788
0.384050,0.893418,0.201034
0.391704,0.903043,0.183786
0.451507,0.888991,0.211013
0.455852,0.924285,0.172144
0.471131,0.852532,0.147362
0.454462,0.889713,0.216710
0.398449,0.886866,0.169306
0.424770,0.882931,0.142200
0.444386,0.910453,0.142999
0.390033,0.879751,0.229749
0.454380,0.924721,0.183440
0.391963,0.921707,0.188730
0.442058,0.887959,0.187521
0.317335,0.865558,0.176544
0.356198,0.884715,0.199837
0.417254,0.849765,0.186154
0.409519,0.914987,0.186715
0.354552,0.871787,0.228822
0.408964,0.867402,0.267977
0.449164,0.835393,0.167461
0.373437,0.903747,0.155607
0.312620,0.864204,0.216712
0.362273,0.889338,0.200913
0.493970,0.912552,0.163006
0.353842,0.921420,0.203174
0.385094,0.827081,0.167052
0.372671,0.892644,0.256765
0.440689,0.926367,0.172003
0.386468,0.899673,0.207458
0.437156,0.877054,0.171804
0.456264,0.895226,0.207687
0.364879,0.898101,0.214233
0.414331,0.875634,0.194819
0.394194,0.916774,0.278384
0.456997,0.897959,0.154836
0.351376,0.904082,0.205797
0.312431,0.870014,0.176160
0.397407,0.817724,0.189956
0.379383,0.870156,0.195582
0.261643,0.860401,0.215697
0.441939,0.943996,0.165784
0.431960,0.905496,0.154131
0.465907,0.888215,0.167559
0.412433,0.866607,0.173097
0.456530,0.854441,0.168063
0.335983,0.867490,0.183171
0.407689,0.876786,0.194675
0.514574,0.898176,0.120095
0.407893,0.825210,0.166693
0.360642,0.872061,0.178402
0.365007,0.885997,0.205444
0.296158,0.872893,0.158196
0.358069,0.882681,0.182533
0.385616,0.886979,0.172974
0.518894,0.852652,0.220242
0.405812,0.890931,0.185019
0.397270,0.868850,0.195534
0.325720,0.857902,0.173922
0.401944,0.853662,0.204453
0.520529,0.852778,0.217305
0.418438,0.875130,0.172282
0.340371,0.890962,0.207821
0.379480,0.896934,0.196960
0.371562,0.914072,0.213379
0.362230,0.862810,0.150861
0.504535,0.912002,0.191657
0.351533,0.899876,0.233939
0.430086,0.905568,0.166456
0.390413,0.858223,0.198975
0.480020,0.841594,0.142667
0.436730,0.866432,0.155526
0.396530,0.859246,0.213289
0.362271,0.849503,0.218368
0.429060,0.887085,0.195834
0.337943,0.846447,0.184179
0.364859,0.864189,0.220535
0.425713,0.876761,0.165344
0.458872,0.906169,0.155714
0.503766,0.863097,0.160481
0.494022,0.900909,0.165611
0.443922,0.907297,0.240381
0.455589,0.917090,0.209365
0.440883,0.867995,0.190258
0.449181,0.908775,0.136028
0.488557,0.939308,0.125218
0.385887,0.908158,0.208475
0.436068,0.889033,0.199177
0.476264,0.852723,0.170130
