alpha,phi,h
0.133316,0.920838,0.479637
0.089027,0.939794,0.595470
0.061634,0.918800,0.520744
0.146652,0.921297,0.526229
0.093026,0.895896,0.521728
0.057298,0.909929,0.448810
0.129474,0.865883,0.387818
0.103451,0.927494,0.564837
0.063042,0.916979,0.595782
0.110672,0.920137,0.515256
0.101462,0.883963,0.460929
0.094646,0.913543,0.555878
0.139453,0.953089,0.528237
0.040544,0.950602,0.599858
0.102654,0.931445,0.588260
0.092641,0.956454,0.494604
0.120492,0.870094,0.447374
0.142470,0.963189,0.620024
0.081389,0.920606,0.592393
0.043436,0.927847,0.527197
0.044050,0.919480,0.421897
0.034461,0.899315,0.607726
0.045626,0.979820,0.593534
0.084134,0.966579,0.563040
0.127793,0.936525,0.543718
0.028739,0.900483,0.453254
0.045129,0.932004,0.580980
0.097166,0.894884,0.548700
0.123398,0.941815,0.456485
0.053890,0.892050,0.581555
0.074393,0.877758,0.678295
0.104807,0.874042,0.537321
0.052385,0.950453,0.472885
0.053349,0.901704,0.546399
0.014191,0.939637,0.626962
0.110733,0.929948,0.477744
0.119811,0.976918,0.578156
0.056417,0.866239,0.509098
0.042873,0.886452,0.617328
0.082803,0.994085,0.480727
0.087908,0.921338,0.507362
0.084936,0.933827,0.510800
0.108211,0.938543,0.536143
0.033552,0.954697,0.579329
0.051911,0.903253,0.555505
0.123216,0.969881,0.643474
0.090845,0.939220,0.555042
0.049460,0.922355,0.568142
0.095864,0.922740,0.441513
0.111978,0.873225,0.574772
0.104909,0.907723,0.547796
0.022102,0.927235,0.512893
0.045951,0.990301,0.483506
0.160109,0.981065,0.491719
0.088158,0.932989,0.538416
0.108300,0.879338,0.468221
0.050759,0.882364,0.566039
0.055279,0.908139,0.499401
0.054516,0.937935,0.490004
0.113251,0.910933,0.606189
0.093773,0.879090,0.519841
0.020909,0.881995,0.486223
0.078499,0.928480,0.608915
0.021983,0.917065,0.498992
0.039144,0.880255,0.484550
0.038014,0.968379,0.575533
0.200948,0.902912,0.607746
0.093989,0.946631,0.461824
0.127195,0.885526,0.477274
0.001756,0.888377,0.597005
0.089259,0.909081,0.532932
0.138673,0.876646,0.579713
0.139828,0.905091,0.475664
0.049783,0.922533,0.483357
0.078994,0.939590,0.589972
0.137148,0.938468,0.467439
0.055611,0.915143,0.434077
0.103321,0.943164,0.588634
0.116887,0.928978,0.666940
0.128515,0.947964,0.419665
0.100300,0.893971,0.514215
0.074384,0.900780,0.544933
0.089786,0.926637,0.468174
0.129175,0.898150,0.579553
0.066115,0.924700,0.610551
0.036384,0.911406,0.542151
0.042232,0.879333,0.550723
0.082575,0.901826,0.601463
0.092697,0.899378,0.498697
0.168849,0.923378,0.474057
0.090071,0.941644,0.538981
0.149734,0.923084,0.561906
0.143233,0.942592,0.491480
0.149242,0.934827,0.491574
0.140955,0.908948,0.590310
0.069863,0.955222,0.531398
0.087534,1.045784,0.469911
0.004236,0.946714,0.581499
0.151550,0.926633,0.599869
0.162814,0.887513,0.484788
