alpha,phi,h
0.304292,1.018067,0.348282
0.311222,1.052721,0.524167
0.399897,1.036171,0.395894
0.378751,1.045201,0.400180
0.319033,1.014339,0.428930
0.290928,1.007789,0.361406
0.325800,0.981003,0.283136
0.437251,1.046708,0.434210
0.244885,1.008330,0.475759
0.335985,1.017639,0.390877
0.337122,0.982108,0.340627
0.362704,1.036860,0.394701
0.299089,1.049917,0.435097
0.330105,1.039442,0.422947
0.356769,1.032284,0.436596
0.343835,1.069587,0.394527
0.405909,0.990905,0.355386
0.371860,1.058210,0.525184
0.321165,1.023213,0.471276
0.325998,1.035004,0.416638
0.342816,1.036020,0.328807
0.276482,1.022416,0.475198
0.322549,1.078542,0.438607
0.305025,1.060666,0.397210
0.339777,1.032500,0.420299
0.222910,1.021605,0.356759
0.247694,1.032790,0.450845
0.340170,1.004894,0.401457
0.333708,1.049044,0.339550
0.279819,0.999964,0.486938
0.340820,1.010490,0.549509
0.368952,0.988694,0.441192
0.245954,1.046505,0.360708
0.229752,1.008402,0.429508
0.230792,1.045674,0.498319
0.432992,1.035604,0.371587
0.298246,1.077829,0.460018
0.269234,0.965278,0.392145
0.275260,1.015071,0.515876
0.339055,1.085299,0.343047
0.305104,1.032305,0.385556
0.306744,1.024888,0.409465
0.323687,1.030782,0.396861
0.246643,1.052726,0.501184
0.289842,1.019810,0.491443
0.307912,1.088198,0.565882
0.346225,1.056691,0.417674
0.293995,1.028813,0.420828
0.247436,1.028301,0.326415
0.287742,0.971554,0.488650
0.292123,1.006904,0.391451
0.173561,1.021140,0.401787
0.337096,1.100661,0.362854
0.354652,1.077399,0.404279
0.338533,1.039106,0.386919
0.325810,1.007786,0.346101
0.357238,0.975441,0.408340
0.239991,1.002773,0.411504
0.304766,1.024756,0.403820
0.409464,1.047892,0.427531
0.303805,0.988853,0.400650
0.254613,1.007747,0.402490
0.263147,1.032663,0.535269
0.233447,1.021319,0.374912
0.303276,1.027815,0.385092
0.259245,1.061776,0.472997
0.409305,1.011814,0.516311
0.310780,1.060521,0.369614
0.305859,0.985184,0.376700
0.191574,1.005327,0.507844
0.307429,1.012885,0.432060
0.444640,1.002631,0.470990
0.324520,1.003829,0.376003
0.256210,1.024251,0.381234
0.306313,1.037494,0.426942
0.270742,1.045810,0.381179
0.257884,1.007873,0.344583
0.419170,1.048244,0.465021
0.287485,1.034854,0.563422
0.367366,1.059561,0.331008
0.319401,1.004255,0.421499
0.358105,1.010547,0.410410
0.337652,1.016496,0.348839
0.293141,0.997371,0.460361
0.271453,1.020217,0.517551
0.314593,1.022153,0.390956
0.264906,0.992559,0.447580
0.263470,0.999787,0.492295
0.317249,1.007693,0.365153
0.392238,1.028043,0.355603
0.422815,1.043451,0.423079
0.411764,1.037577,0.401334
0.336850,1.058286,0.427414
0.368452,1.055704,0.395249
0.320055,1.007498,0.489829
0.326654,1.067154,0.405531
0.412611,1.110640,0.368297
0.286698,1.032633,0.433513
0.359662,1.047672,0.473840
0.391289,0.971598,0.399613
