alpha,phi,h
0.250186,0.930721,0.257273
0.197973,0.961389,0.397617
0.249396,0.937157,0.304973
0.237317,0.933250,0.310806
0.204411,0.908256,0.356164
0.172399,0.915985,0.233570
0.229615,0.872639,0.193574
0.275488,0.952029,0.323505
0.169145,0.914828,0.385358
0.217593,0.923489,0.292162
0.212718,0.872907,0.223246
0.230872,0.922376,0.324741
0.248867,0.956657,0.322775
0.205057,0.957091,0.341169
0.219068,0.929523,0.336786
0.216049,0.969767,0.322629
0.249729,0.899357,0.239751
0.235459,0.965071,0.413804
0.169710,0.940470,0.347732
0.185282,0.952166,0.316903
0.192757,0.941508,0.222453
0.169559,0.930322,0.360798
0.204625,0.988333,0.317797
0.204964,0.976932,0.317403
0.237754,0.941895,0.340893
0.138551,0.907473,0.238368
0.179826,0.943484,0.350052
0.206846,0.900090,0.295503
0.205754,0.969523,0.231731
0.160020,0.911204,0.401112
0.187443,0.915426,0.480234
0.211041,0.886557,0.341287
0.149538,0.966321,0.255855
0.163265,0.929134,0.364891
0.132190,0.956126,0.388676
0.271011,0.948952,0.226002
0.233632,0.984625,0.331737
0.167709,0.855156,0.265806
0.134383,0.904172,0.396086
0.216855,0.994877,0.252640
0.193953,0.936460,0.319831
0.192468,0.947171,0.303259
0.218933,0.972805,0.346937
0.117463,0.981819,0.442904
0.175107,0.922259,0.378947
0.217773,1.004004,0.506548
0.222852,0.954984,0.343032
0.147586,0.939423,0.303437
0.192497,0.939455,0.253149
0.201809,0.886477,0.374928
0.224992,0.922346,0.270686
0.117993,0.938853,0.323213
0.180333,0.996315,0.309940
0.266677,0.985726,0.312849
0.206640,0.944233,0.336307
0.212114,0.889465,0.252048
0.192084,0.891260,0.347389
0.176624,0.911454,0.284515
0.182666,0.923780,0.295463
0.253440,0.942256,0.349347
0.200514,0.894602,0.317624
0.151530,0.902816,0.266483
0.184238,0.947028,0.429026
0.129960,0.920143,0.271949
0.149787,0.906300,0.294876
0.148519,0.967223,0.380065
0.299290,0.921631,0.428848
0.197642,0.961401,0.241538
0.217262,0.900773,0.282796
0.122064,0.892839,0.367806
0.195683,0.923111,0.321534
0.272782,0.897099,0.397888
0.241140,0.938447,0.324421
0.157929,0.946431,0.257233
0.192434,0.945874,0.351037
0.222174,0.959216,0.286445
0.151969,0.914254,0.227226
0.281721,0.944805,0.374440
0.219255,0.951991,0.470353
0.229159,0.957787,0.213498
0.206604,0.901676,0.279014
0.245438,0.911745,0.311016
0.215607,0.926047,0.210730
0.239880,0.913670,0.392451
0.149961,0.947370,0.432754
0.200529,0.928201,0.302316
0.166049,0.895773,0.353650
0.176236,0.910316,0.399386
0.192762,0.920600,0.304871
0.265925,0.936667,0.240563
0.274073,0.956068,0.327934
0.272474,0.931692,0.299919
0.235727,0.968250,0.323577
0.239129,0.946557,0.270205
0.258985,0.924003,0.401500
0.214592,0.970029,0.325043
0.281114,1.027939,0.239794
0.116399,0.951795,0.366679
0.254240,0.937922,0.353057
0.257270,0.887521,0.271047
