alpha,phi,h
0.220468,1.046969,0.386883
0.171963,1.058281,0.527094
0.182432,1.042561,0.414945
0.207205,1.054991,0.433804
0.179849,1.026016,0.464962
0.135850,1.028498,0.339530
0.215263,0.986633,0.281240
0.227795,1.050464,0.440380
0.143916,1.034909,0.513167
0.195692,1.039445,0.413912
0.192407,0.990196,0.344932
0.181352,1.031852,0.468161
0.219745,1.069197,0.468562
0.142918,1.059907,0.437819
0.195150,1.043017,0.448970
0.188555,1.072808,0.426329
0.211023,1.014442,0.367483
0.215094,1.077420,0.524449
0.147215,1.042622,0.493439
0.129749,1.048037,0.429523
0.159992,1.059527,0.351651
0.124526,1.033906,0.504011
0.158471,1.097957,0.463120
0.183441,1.084431,0.473540
0.205135,1.057990,0.439775
0.112811,1.025123,0.338113
0.147173,1.047260,0.475611
0.166766,1.012707,0.438756
0.196733,1.074072,0.308134
0.137166,1.022638,0.532051
0.145604,1.025430,0.589242
0.179081,0.991843,0.425505
0.122705,1.078269,0.363490
0.135649,1.036763,0.487023
0.107486,1.067632,0.510080
0.231468,1.041532,0.344787
0.204648,1.111116,0.472428
0.133941,0.980554,0.393322
0.105732,1.007515,0.502555
0.176546,1.123922,0.371284
0.167303,1.046966,0.414628
0.155310,1.043295,0.400569
0.187064,1.070930,0.458518
0.093253,1.083736,0.526782
0.148527,1.029222,0.474701
0.201449,1.101114,0.588343
0.174468,1.067382,0.476594
0.122491,1.053496,0.451260
0.181703,1.051467,0.354200
0.179169,0.991193,0.514264
0.183734,1.029012,0.412849
0.095724,1.046716,0.419884
0.133719,1.110642,0.382958
0.245939,1.107013,0.404742
0.173660,1.042636,0.441438
0.190227,1.003655,0.334142
0.129583,0.990297,0.445168
0.139367,1.023886,0.398039
0.148146,1.043564,0.417389
0.203137,1.041201,0.481181
0.172267,0.999654,0.437241
0.107389,1.015732,0.401819
0.159239,1.053794,0.541199
0.101062,1.045029,0.409308
0.122424,1.016354,0.413512
0.119804,1.086779,0.493810
0.272440,1.028679,0.522017
0.184298,1.065297,0.357076
0.198205,1.004348,0.409429
0.091068,1.006770,0.503971
0.165561,1.025691,0.459653
0.211373,1.005670,0.506110
0.211544,1.040710,0.412758
0.129569,1.042453,0.369407
0.169103,1.061612,0.491294
0.201734,1.065437,0.388011
0.132365,1.032824,0.324614
0.219106,1.062467,0.472061
0.199820,1.060559,0.564521
0.201707,1.069627,0.313019
0.177107,1.009412,0.402451
0.174831,1.019562,0.425679
0.177681,1.037491,0.315643
0.206857,1.014804,0.469245
0.127377,1.045746,0.545161
0.119296,1.044420,0.424443
0.136913,0.999909,0.463297
0.147082,1.019198,0.539271
0.167424,1.028483,0.422070
0.241944,1.037324,0.348919
0.214038,1.056450,0.466631
0.244108,1.046111,0.457236
0.218390,1.084239,0.412518
0.219319,1.048399,0.383061
0.214415,1.029896,0.524009
0.169598,1.069826,0.446504
0.204028,1.139198,0.352540
0.074052,1.050329,0.459878
0.228726,1.046593,0.508151
0.248159,0.992827,0.399341
