alpha,phi,h
0.163854,0.902894,0.282730
0.089300,0.918256,0.437788
0.067367,0.906842,0.368126
0.162691,0.898745,0.330097
0.110227,0.885577,0.378428
0.039652,0.912394,0.289741
0.143700,0.862654,0.216681
0.111547,0.916452,0.375700
0.062679,0.905875,0.445490
0.110073,0.899573,0.339364
0.121544,0.864350,0.301460
0.098878,0.914002,0.421122
0.146919,0.936972,0.386723
0.047751,0.934571,0.401415
0.113064,0.924698,0.409368
0.097608,0.955452,0.347486
0.137335,0.861658,0.295449
0.136770,0.935509,0.442877
0.044765,0.917726,0.399473
0.044393,0.916898,0.362274
0.079052,0.913267,0.271993
0.030404,0.903598,0.441317
0.056090,0.962387,0.429883
0.097467,0.941820,0.385327
0.138367,0.936214,0.361986
0.040419,0.890929,0.299866
0.063276,0.930990,0.403039
0.104184,0.877946,0.376281
0.121401,0.941563,0.284305
0.041220,0.899844,0.451621
0.079513,0.877109,0.557985
0.109452,0.870721,0.375820
0.060766,0.940425,0.272640
0.055567,0.896883,0.409808
0.028946,0.921167,0.464179
0.136869,0.905919,0.303880
0.119506,0.978209,0.405895
0.087492,0.835302,0.355589
0.064621,0.852695,0.399369
0.105390,0.984164,0.316730
0.111864,0.910170,0.311799
0.100435,0.914793,0.356647
0.102736,0.936721,0.383414
0.030033,0.931879,0.476710
0.063326,0.889401,0.419632
0.136822,0.963284,0.541138
0.098317,0.921953,0.362477
0.052434,0.910181,0.323918
0.095323,0.919520,0.279379
0.090256,0.864469,0.455011
0.117909,0.884868,0.338811
0.021578,0.890404,0.321014
0.043781,0.982171,0.307783
0.166582,0.976452,0.359420
0.092492,0.923202,0.408425
0.119764,0.869356,0.270511
0.042625,0.876041,0.375248
0.048975,0.911149,0.341879
0.060864,0.906993,0.334071
0.131412,0.900523,0.420334
0.116943,0.858014,0.353282
0.024632,0.880845,0.308238
0.102906,0.920439,0.435814
0.015480,0.916158,0.315892
0.053316,0.873967,0.331351
0.043471,0.951475,0.449639
0.213817,0.885935,0.465783
0.123238,0.911810,0.268847
0.137641,0.872692,0.294415
0.022510,0.870948,0.414245
0.091153,0.892735,0.366634
0.142266,0.866212,0.412770
0.161931,0.887332,0.317183
0.078889,0.891802,0.318234
0.105909,0.909763,0.381361
0.135217,0.926564,0.303522
0.063502,0.893408,0.252385
0.128526,0.933586,0.426018
0.123910,0.909218,0.515571
0.128018,0.941589,0.261461
0.125989,0.870528,0.339359
0.075689,0.898226,0.410477
0.102488,0.931137,0.242884
0.137796,0.894662,0.408590
0.091839,0.896090,0.436798
0.039108,0.894621,0.332806
0.073376,0.852090,0.382652
0.090265,0.875444,0.452264
0.109124,0.894284,0.324869
0.176128,0.916294,0.302006
0.103041,0.921189,0.355383
0.178620,0.892235,0.354599
0.158686,0.945692,0.331557
0.167107,0.925959,0.331154
0.134967,0.907619,0.437900
0.113417,0.934235,0.379640
0.073694,1.032912,0.312921
0.031176,0.933822,0.419506
0.183283,0.901483,0.440993
0.172992,0.862643,0.318240
