alpha,phi,h
0.271340,0.779843,0.265073
0.246235,0.781084,0.321163
0.328562,0.770947,0.232906
0.327602,0.775610,0.302625
0.238876,0.740496,0.273520
0.248330,0.745180,0.278701
0.268040,0.714786,0.234188
0.383096,0.765469,0.239872
0.231671,0.731213,0.320496
0.286393,0.768011,0.228671
0.263963,0.707272,0.243051
0.307477,0.755026,0.288183
0.276890,0.779325,0.318860
0.256056,0.789892,0.297833
0.281707,0.757288,0.315078
0.280064,0.798601,0.277438
0.324947,0.743150,0.271227
0.272134,0.773327,0.333549
0.233288,0.768912,0.276948
0.277472,0.772010,0.239174
0.277732,0.774739,0.250318
0.246560,0.769785,0.321570
0.279988,0.801532,0.336690
0.233465,0.805919,0.288391
0.294855,0.777391,0.270786
0.180653,0.751264,0.290585
0.207985,0.761191,0.304309
0.273913,0.730253,0.298312
0.268356,0.790614,0.269897
0.164883,0.747872,0.345246
0.263645,0.733622,0.370353
0.285220,0.723888,0.257899
0.201932,0.768378,0.244112
0.216314,0.736793,0.306666
0.192111,0.755602,0.295228
0.345764,0.781485,0.281489
0.261036,0.811944,0.278535
0.229969,0.698207,0.262675
0.227776,0.749738,0.350177
0.286915,0.827120,0.264821
0.249888,0.780928,0.286682
0.257884,0.757144,0.274116
0.279317,0.771790,0.307104
0.184396,0.754079,0.361350
0.256928,0.746352,0.276605
0.242170,0.795772,0.393559
0.295504,0.766605,0.278634
0.187617,0.772884,0.319999
0.223644,0.769157,0.253624
0.255772,0.696819,0.293365
0.245253,0.759347,0.280131
0.174290,0.749030,0.298432
0.279208,0.810714,0.247110
0.279258,0.808077,0.261618
0.303238,0.762000,0.257198
0.251950,0.732931,0.278523
0.286295,0.735844,0.303076
0.197371,0.743616,0.279844
0.257441,0.762772,0.281736
0.331423,0.761920,0.239602
0.245625,0.718512,0.282618
0.206506,0.737683,0.281530
0.225231,0.781954,0.332826
0.160933,0.761587,0.262532
0.211056,0.740155,0.258039
0.214771,0.772857,0.295368
0.361093,0.736562,0.296876
0.256814,0.791758,0.280095
0.250326,0.738822,0.283056
0.173436,0.730708,0.295202
0.240964,0.747443,0.285394
0.321199,0.733722,0.329034
0.271089,0.751117,0.269396
0.186958,0.770994,0.305168
0.253058,0.778330,0.309130
0.258279,0.783596,0.299877
0.203703,0.758819,0.263139
0.348289,0.797375,0.292152
0.252136,0.760962,0.379776
0.269157,0.794981,0.266154
0.263137,0.732645,0.292954
0.317980,0.722441,0.257114
0.279911,0.763163,0.252548
0.269690,0.746744,0.317994
0.227567,0.737064,0.320435
0.263463,0.765371,0.309218
0.188013,0.732067,0.263717
0.224437,0.746203,0.297665
0.265213,0.750462,0.260404
0.302121,0.767185,0.298867
0.380313,0.750399,0.237362
0.342387,0.769372,0.259167
0.270262,0.802433,0.301387
0.302161,0.794791,0.288479
0.288500,0.738606,0.314948
0.291098,0.803856,0.248046
0.331460,0.835419,0.229983
0.189912,0.782121,0.332431
0.309791,0.770989,0.319144
0.301258,0.721001,0.293433
