alpha,phi,h
0.173150,0.917826,0.322170
0.115470,0.946239,0.472945
0.079337,0.916368,0.366463
0.171416,0.912231,0.385683
0.097022,0.888050,0.400612
0.078848,0.914164,0.346045
0.163128,0.868862,0.260221
0.135999,0.916737,0.387608
0.098695,0.898903,0.464267
0.145922,0.913113,0.353808
0.129436,0.862369,0.317015
0.125011,0.920319,0.420855
0.166555,0.957321,0.443180
0.065354,0.943862,0.428833
0.127419,0.915767,0.436295
0.120126,0.951402,0.367841
0.154285,0.871232,0.347835
0.157050,0.938711,0.472564
0.099153,0.917454,0.404590
0.083313,0.913773,0.350758
0.077788,0.935646,0.318069
0.054981,0.915671,0.473008
0.067062,0.967360,0.432978
0.113070,0.958059,0.439066
0.156765,0.930283,0.407423
0.055366,0.898833,0.355597
0.085688,0.914515,0.412144
0.136147,0.880479,0.378754
0.136293,0.954373,0.346841
0.070445,0.896065,0.468226
0.105304,0.881095,0.524797
0.125650,0.868900,0.394816
0.081057,0.927377,0.311817
0.072897,0.899904,0.426769
0.053175,0.931857,0.493643
0.146576,0.917564,0.365571
0.140383,0.983809,0.425236
0.086218,0.847312,0.344889
0.069667,0.871744,0.470753
0.108089,0.990901,0.363982
0.112506,0.929137,0.360689
0.110852,0.927927,0.350552
0.104927,0.938176,0.391488
0.057426,0.936722,0.500880
0.090622,0.904974,0.415021
0.138027,0.962739,0.568289
0.112146,0.925753,0.408480
0.071538,0.919872,0.384305
0.121883,0.921377,0.299229
0.119670,0.866157,0.437229
0.134345,0.895928,0.351755
0.044067,0.921395,0.379207
0.078578,0.980353,0.349387
0.182412,0.965997,0.330217
0.103648,0.934184,0.423612
0.129868,0.880753,0.340392
0.068761,0.873707,0.402753
0.061268,0.904538,0.350645
0.093653,0.917661,0.379449
0.146944,0.909815,0.417778
0.109805,0.871421,0.377567
0.060116,0.892461,0.356440
0.114410,0.925495,0.465576
0.038536,0.913186,0.365293
0.067320,0.885823,0.365805
0.060162,0.952684,0.463074
0.223836,0.896463,0.498127
0.132373,0.940749,0.332850
0.155111,0.874400,0.356122
0.038227,0.870996,0.461461
0.117801,0.895997,0.371919
0.165771,0.870237,0.436827
0.161994,0.906514,0.367685
0.086783,0.919428,0.374638
0.117170,0.943066,0.428566
0.157436,0.942265,0.363366
0.084991,0.903616,0.321178
0.136644,0.949414,0.452440
0.136182,0.927082,0.577098
0.151068,0.956126,0.327426
0.130110,0.881557,0.360175
0.111686,0.882882,0.404783
0.124980,0.921703,0.315502
0.155347,0.896490,0.435965
0.092186,0.914855,0.497317
0.060817,0.911044,0.387332
0.079460,0.881864,0.415489
0.099822,0.901783,0.491481
0.120655,0.899736,0.368033
0.188959,0.924176,0.354718
0.141035,0.912565,0.370338
0.187055,0.919535,0.404155
0.171910,0.951854,0.363868
0.167480,0.935069,0.361464
0.154582,0.924190,0.497937
0.095329,0.945776,0.370415
0.094845,1.029091,0.302226
0.021528,0.946025,0.430315
0.175192,0.925535,0.463160
0.190438,0.878279,0.368995
