alpha,phi,h
0.205512,0.999906,0.265391
0.135371,1.028511,0.394557
0.164168,1.009503,0.270930
0.206840,1.005803,0.317267
0.112850,0.971092,0.281357
0.088915,0.997611,0.294756
0.175146,0.960406,0.228750
0.205835,1.003024,0.277368
0.097746,0.988450,0.407076
0.145286,0.999919,0.260353
0.153729,0.954245,0.273470
0.143287,1.014472,0.343060
0.179802,1.026722,0.331367
0.138215,1.027750,0.309204
0.159048,1.019210,0.346840
0.143385,1.051774,0.306085
0.195927,0.962129,0.270400
0.177918,1.029601,0.383710
0.093802,1.022417,0.342822
0.106112,1.000003,0.287398
0.145388,1.019084,0.279246
0.083583,1.002440,0.373934
0.116491,1.060837,0.379636
0.128038,1.048623,0.315718
0.169848,1.026660,0.290725
0.071585,1.002396,0.327932
0.098114,1.022053,0.329747
0.160054,0.967468,0.329970
0.161088,1.033050,0.283441
0.080129,0.985958,0.379806
0.122714,0.980956,0.455224
0.133737,0.960046,0.328448
0.096317,1.019707,0.248397
0.109427,0.987899,0.354118
0.084269,0.997389,0.353323
0.253010,1.018621,0.296729
0.175443,1.063468,0.346376
0.125937,0.930498,0.296848
0.116250,0.967190,0.370005
0.147590,1.077713,0.277439
0.144676,1.002236,0.303709
0.136985,0.999239,0.269004
0.139450,1.033304,0.346568
0.061820,1.024257,0.421746
0.096858,1.000564,0.335996
0.168716,1.031483,0.455657
0.151479,1.021138,0.332433
0.086811,1.008573,0.337575
0.141044,1.014044,0.277411
0.144138,0.945859,0.352818
0.159752,0.971840,0.302977
0.053230,0.997934,0.323709
0.111186,1.053385,0.291525
0.201452,1.068848,0.277607
0.125343,1.023566,0.317079
0.160593,0.974383,0.287934
0.112858,0.977020,0.332400
0.100722,0.997443,0.299509
0.106430,1.006909,0.318327
0.197688,0.995073,0.294438
0.153593,0.957030,0.291079
0.065350,0.990519,0.311773
0.144750,1.023479,0.337001
0.059991,1.014437,0.286516
0.082972,0.987008,0.287681
0.078820,1.038949,0.340847
0.248779,0.988131,0.378930
0.165366,1.021478,0.283486
0.178294,0.974746,0.284333
0.050361,0.972564,0.357936
0.150158,0.996346,0.320513
0.240025,0.967469,0.349411
0.185904,0.996296,0.277274
0.133661,0.999786,0.322123
0.136249,1.022607,0.325832
0.161181,1.045382,0.322443
0.101968,0.991974,0.257127
0.218410,1.038572,0.333992
0.164141,1.004673,0.467496
0.167157,1.043056,0.262289
0.163475,0.965860,0.293615
0.160412,0.984613,0.314415
0.143799,1.017148,0.248964
0.158490,0.994418,0.360813
0.129702,0.978909,0.364971
0.095352,1.001222,0.327902
0.101466,0.951873,0.269870
0.145097,0.993831,0.348368
0.129595,0.985071,0.282400
0.213648,1.023504,0.318873
0.219602,1.003560,0.280488
0.235060,1.018698,0.283801
0.188078,1.043767,0.305338
0.190843,1.027085,0.301201
0.165369,0.993679,0.352235
0.148820,1.031289,0.276383
0.152837,1.112515,0.258703
0.066492,1.011514,0.361911
0.206261,1.011290,0.355914
0.217815,0.960009,0.314377
