alpha,phi,h
0.205510,0.933235,0.156904
0.139950,0.962456,0.269816
0.111107,0.929878,0.197100
0.184809,0.922484,0.245208
0.137793,0.909615,0.232487
0.103522,0.921270,0.196391
0.187018,0.874706,0.151449
0.143612,0.939250,0.209046
0.125270,0.905274,0.271713
0.170916,0.922991,0.166652
0.159121,0.865359,0.184706
0.159618,0.925227,0.244609
0.194391,0.954030,0.215266
0.075912,0.975576,0.245662
0.157040,0.932511,0.270195
0.152153,0.984140,0.222785
0.181737,0.892816,0.195060
0.186324,0.950720,0.289578
0.100326,0.940020,0.220459
0.122779,0.930606,0.180244
0.111909,0.939260,0.167546
0.100643,0.924792,0.259181
0.109236,0.971596,0.266020
0.132319,0.983698,0.242894
0.182106,0.944221,0.219746
0.086985,0.907765,0.214290
0.118900,0.939588,0.258853
0.154107,0.888785,0.224418
0.162180,0.955230,0.208989
0.090764,0.911845,0.275359
0.122118,0.898307,0.326717
0.149755,0.871872,0.230596
0.107249,0.935626,0.166653
0.135552,0.911875,0.241901
0.071987,0.942380,0.323597
0.170833,0.940196,0.196730
0.176447,0.984614,0.233917
0.113638,0.862120,0.188287
0.110683,0.888464,0.291062
0.146951,0.994986,0.209838
0.137634,0.939676,0.225900
0.125000,0.928767,0.184354
0.151839,0.943559,0.235892
0.084670,0.936345,0.332458
0.122430,0.920827,0.218308
0.165053,0.980248,0.366545
0.143751,0.940660,0.215453
0.083724,0.940087,0.241485
0.153795,0.929286,0.189077
0.169682,0.856667,0.246191
0.172029,0.909271,0.195981
0.057939,0.931585,0.235175
0.101978,0.988254,0.219351
0.216152,0.975337,0.194257
0.140057,0.941167,0.235107
0.145723,0.879564,0.175054
0.121024,0.886865,0.212941
0.101405,0.922983,0.190807
0.127927,0.931057,0.236004
0.184807,0.923719,0.211601
0.128674,0.893434,0.193569
0.099315,0.905882,0.208836
0.149101,0.951821,0.274146
0.067313,0.926737,0.186525
0.075959,0.902358,0.210463
0.107421,0.955219,0.248131
0.245865,0.902967,0.273280
0.160540,0.927718,0.201630
0.172644,0.895549,0.220929
0.075420,0.896511,0.235780
0.153317,0.909497,0.231395
0.195362,0.896318,0.262121
0.190785,0.926800,0.198689
0.113387,0.940816,0.234992
0.142209,0.949192,0.247449
0.166403,0.960987,0.238510
0.098459,0.920475,0.182024
0.176675,0.971321,0.251980
0.170100,0.935272,0.348732
0.171508,0.967096,0.180368
0.158277,0.893946,0.212554
0.145662,0.895122,0.209576
0.158629,0.935963,0.159188
0.188041,0.898217,0.247039
0.120441,0.912717,0.305873
0.118760,0.916531,0.235534
0.094328,0.882330,0.212649
0.135474,0.935603,0.289381
0.135727,0.908711,0.209847
0.219955,0.945596,0.215416
0.172885,0.927207,0.205917
0.214442,0.930149,0.215947
0.191692,0.964934,0.241342
0.188529,0.960351,0.212087
0.194191,0.919066,0.267708
0.109805,0.957499,0.195550
0.131842,1.048148,0.195087
0.050299,0.958289,0.246053
0.200624,0.943508,0.233650
0.214116,0.882233,0.201258
