alpha,phi,h
0.210520,0.950813,0.267041
0.164424,0.974011,0.400080
0.174116,0.943232,0.317509
0.219799,0.945190,0.324142
0.163289,0.926911,0.346688
0.130134,0.947467,0.286582
0.202959,0.901287,0.212218
0.214718,0.957762,0.376688
0.138360,0.934412,0.415134
0.194336,0.933773,0.310569
0.180561,0.883207,0.255111
0.181338,0.945353,0.385310
0.205914,0.984389,0.369970
0.162213,0.968084,0.391511
0.180214,0.957891,0.374389
0.166096,0.989337,0.314830
0.199441,0.912862,0.271980
0.206298,0.978381,0.432161
0.137117,0.956386,0.415249
0.130418,0.955643,0.331694
0.146249,0.959828,0.252825
0.112041,0.947721,0.426928
0.156536,0.997391,0.376811
0.173267,0.986402,0.376665
0.205483,0.967642,0.362199
0.108510,0.922005,0.295526
0.138782,0.958166,0.380775
0.165130,0.916990,0.342213
0.184167,0.979901,0.283056
0.120970,0.931850,0.430288
0.153786,0.919995,0.502283
0.168565,0.907210,0.343173
0.132071,0.965430,0.260068
0.134470,0.930325,0.341181
0.095590,0.975264,0.434935
0.240995,0.969915,0.292748
0.205910,1.011180,0.386922
0.135218,0.873084,0.301948
0.118550,0.912959,0.408811
0.178116,1.022245,0.298517
0.159599,0.960900,0.336737
0.157534,0.955794,0.321949
0.173601,0.974393,0.357494
0.098852,0.971322,0.440003
0.136253,0.943064,0.413011
0.177525,1.016471,0.532586
0.183214,0.965666,0.341665
0.111927,0.957562,0.337699
0.159519,0.947389,0.270592
0.169708,0.906676,0.416302
0.193409,0.931410,0.305569
0.087212,0.955825,0.339476
0.133865,1.020879,0.322224
0.238375,1.008391,0.329327
0.163293,0.960789,0.343547
0.178226,0.905841,0.273210
0.148871,0.907118,0.384330
0.117410,0.941355,0.319275
0.144903,0.948887,0.324673
0.204608,0.951227,0.349338
0.163298,0.906958,0.332649
0.106748,0.919974,0.326974
0.157732,0.959175,0.452494
0.099168,0.935801,0.311765
0.118609,0.922021,0.313345
0.113328,0.984321,0.411129
0.280527,0.935045,0.459716
0.174305,0.978642,0.279993
0.197399,0.917122,0.284766
0.081158,0.925048,0.429080
0.158061,0.944852,0.380592
0.214011,0.911504,0.443990
0.209149,0.934840,0.286288
0.124972,0.952790,0.308347
0.162580,0.962771,0.406568
0.197525,0.978401,0.293818
0.127954,0.940206,0.255704
0.228833,0.982174,0.399017
0.187545,0.967044,0.511762
0.195208,0.979869,0.266962
0.182057,0.918249,0.329393
0.179554,0.931948,0.319067
0.172083,0.958818,0.246078
0.200340,0.926210,0.370006
0.136884,0.937844,0.426437
0.108035,0.950972,0.321042
0.120256,0.901001,0.346866
0.150277,0.932200,0.416893
0.164141,0.932989,0.284079
0.238802,0.957944,0.290218
0.246520,0.970529,0.323164
0.222378,0.956690,0.337955
0.212801,0.985100,0.361999
0.222098,0.968177,0.307837
0.208602,0.947364,0.441232
0.154897,0.983727,0.356348
0.208119,1.053598,0.279490
0.067017,0.966352,0.397569
0.229250,0.957599,0.364185
0.242385,0.902372,0.318554
