alpha,phi,h
0.283326,0.843965,0.227496
0.231489,0.860187,0.349788
0.263199,0.831990,0.262000
0.265919,0.835891,0.281383
0.237740,0.816748,0.286565
0.184955,0.828592,0.238406
0.266519,0.773285,0.182223
0.319557,0.842273,0.270842
0.205382,0.819063,0.339011
0.240517,0.824584,0.259843
0.235330,0.774470,0.225815
0.232077,0.827660,0.305639
0.261874,0.858902,0.290561
0.210304,0.854804,0.291611
0.223024,0.842439,0.317469
0.238287,0.868676,0.255132
0.273308,0.792605,0.221738
0.260529,0.865532,0.365755
0.183454,0.851545,0.320818
0.191568,0.846214,0.277018
0.236205,0.852173,0.185199
0.181300,0.834251,0.348867
0.224327,0.889163,0.293930
0.221810,0.873523,0.302007
0.264244,0.844783,0.287014
0.154478,0.815957,0.235990
0.206300,0.834769,0.308949
0.225687,0.808290,0.289928
0.232835,0.854629,0.220709
0.188963,0.826485,0.355041
0.196383,0.821961,0.408237
0.267751,0.798767,0.269752
0.167534,0.854443,0.219342
0.197884,0.827881,0.284700
0.176348,0.857152,0.334807
0.314700,0.856040,0.202649
0.265595,0.895429,0.320160
0.195647,0.764710,0.251513
0.180723,0.806529,0.343836
0.238728,0.908323,0.246986
0.222610,0.841159,0.286146
0.225593,0.833925,0.245934
0.230474,0.869741,0.300892
0.153132,0.869362,0.365532
0.203848,0.826955,0.330744
0.247462,0.895334,0.436292
0.257762,0.860482,0.294778
0.178550,0.849542,0.301677
0.216474,0.835878,0.243293
0.226066,0.785344,0.337745
0.244157,0.821836,0.280792
0.139667,0.847642,0.286060
0.193382,0.909737,0.287864
0.297449,0.891110,0.280623
0.213872,0.845359,0.295497
0.232598,0.782890,0.210103
0.193235,0.800878,0.292778
0.188158,0.818158,0.240700
0.214699,0.825958,0.281983
0.278390,0.843869,0.309772
0.219081,0.798190,0.257202
0.153954,0.814975,0.253023
0.230568,0.850936,0.356381
0.164192,0.835773,0.237445
0.175415,0.813892,0.265274
0.174792,0.886508,0.343268
0.321046,0.813064,0.358518
0.231991,0.851832,0.225869
0.248564,0.807106,0.267873
0.152424,0.805817,0.350933
0.225567,0.832556,0.309625
0.294693,0.808000,0.356454
0.260154,0.831907,0.260703
0.191365,0.845946,0.250549
0.225742,0.855586,0.329398
0.240584,0.849011,0.261471
0.193540,0.824455,0.212409
0.298237,0.853302,0.318025
0.254286,0.841025,0.401309
0.255134,0.865658,0.202997
0.241147,0.812138,0.264995
0.259620,0.822140,0.255846
0.234317,0.828892,0.208019
0.257861,0.818014,0.307276
0.193771,0.835961,0.330597
0.198671,0.839215,0.263532
0.203843,0.793966,0.298849
0.208920,0.806586,0.350429
0.229364,0.830090,0.270785
0.283440,0.843258,0.233492
0.281244,0.851941,0.290820
0.300094,0.836338,0.278899
0.258633,0.871500,0.284279
0.274379,0.851530,0.258419
0.264769,0.839121,0.392663
0.234955,0.879710,0.299578
0.276317,0.924810,0.230802
0.145708,0.852926,0.326681
0.287437,0.839205,0.326504
0.291162,0.778564,0.229013
