alpha,phi,h
0.178723,1.008583,0.140904
0.119092,1.037745,0.259954
0.081645,0.991958,0.182179
0.170005,0.999900,0.229599
0.104654,0.974417,0.147802
0.063817,1.010209,0.195810
0.159090,0.948715,0.125090
0.133071,0.991717,0.168086
0.080984,0.976248,0.255919
0.133624,0.990211,0.133995
0.128347,0.934303,0.153707
0.126090,1.002125,0.232390
0.170882,1.035543,0.209384
0.050534,1.036254,0.221389
0.120730,1.009395,0.246882
0.130086,1.062452,0.207472
0.174641,0.967857,0.182997
0.164673,1.013174,0.250007
0.067462,1.023758,0.206400
0.080156,1.001210,0.148256
0.092858,1.020053,0.146346
0.066700,1.000914,0.257232
0.080333,1.061385,0.241910
0.119810,1.055003,0.207711
0.156875,1.029680,0.191597
0.050625,0.983118,0.197157
0.096367,1.018675,0.230075
0.132743,0.957311,0.206170
0.129394,1.048855,0.189539
0.056096,0.986789,0.242974
0.112180,0.980463,0.298483
0.109807,0.945383,0.185539
0.058335,1.022753,0.140248
0.100039,0.991160,0.228241
0.078860,1.005854,0.213946
0.159407,1.019261,0.162464
0.143698,1.087937,0.217097
0.076380,0.918383,0.154364
0.070816,0.954161,0.272731
0.127663,1.085739,0.191763
0.122742,1.015239,0.220830
0.107994,1.003640,0.170341
0.121151,1.027700,0.234945
0.049309,1.005245,0.270616
0.091727,1.007996,0.211365
0.135055,1.050338,0.318093
0.121510,1.017989,0.193512
0.050236,1.031450,0.221976
0.113906,1.004082,0.180436
0.127120,0.940181,0.225673
0.143462,0.985606,0.170415
0.035658,0.998100,0.215236
0.072449,1.070349,0.203295
0.173864,1.061038,0.156934
0.115304,1.017434,0.191452
0.139151,0.953823,0.158209
0.094479,0.963362,0.193838
0.064146,0.999414,0.167614
0.096487,0.995466,0.217852
0.162096,1.001832,0.137734
0.116350,0.953579,0.183392
0.054202,0.984191,0.193486
0.121105,1.034850,0.216823
0.048098,0.988755,0.174594
0.047511,0.983230,0.179512
0.061856,1.039554,0.188105
0.236334,0.966854,0.258771
0.127772,1.036016,0.176966
0.155198,0.966693,0.202707
0.042909,0.975714,0.218540
0.118239,0.986028,0.201571
0.172932,0.960639,0.235093
0.160168,0.993230,0.166070
0.081535,1.020503,0.214953
0.128075,1.028726,0.226967
0.149826,1.040992,0.221516
0.075686,0.999120,0.165819
0.162971,1.033476,0.228624
0.146162,1.007116,0.259740
0.148624,1.038576,0.169709
0.129674,0.978413,0.195085
0.118600,0.966482,0.184044
0.132079,1.015370,0.135358
0.166054,0.979556,0.240802
0.088027,0.975285,0.229441
0.063607,1.010070,0.210133
0.066894,0.946756,0.178844
0.124485,0.986989,0.257026
0.113902,0.977880,0.180136
0.211899,1.017832,0.187625
0.161979,1.007099,0.189448
0.199056,1.003949,0.186159
0.165849,1.047619,0.224443
0.168919,1.023422,0.184299
0.159057,1.006710,0.215844
0.098639,1.040152,0.179009
0.098491,1.099983,0.123315
0.023145,1.028061,0.232553
0.189674,1.016877,0.206161
0.187306,0.960318,0.185809
