alpha,phi,h
0.246271,1.096938,0.406895
0.180402,1.125198,0.530451
0.161829,1.102554,0.425174
0.232278,1.108343,0.425485
0.161769,1.074327,0.439669
0.110204,1.099812,0.395344
0.220054,1.053311,0.307086
0.214742,1.113219,0.483753
0.133441,1.101002,0.530572
0.190687,1.100468,0.427910
0.168871,1.052860,0.383099
0.171994,1.108678,0.445157
0.210321,1.119738,0.456502
0.126663,1.133452,0.446720
0.179400,1.110107,0.491468
0.166971,1.138920,0.423769
0.227516,1.066313,0.375368
0.216987,1.142731,0.542588
0.147177,1.104385,0.511630
0.111794,1.101079,0.439063
0.146313,1.122593,0.368964
0.098705,1.100415,0.574249
0.125260,1.174270,0.510227
0.158742,1.140357,0.470699
0.205509,1.124735,0.436308
0.094868,1.086972,0.423263
0.123820,1.127886,0.500665
0.190925,1.062818,0.456508
0.191068,1.138612,0.380828
0.134184,1.073693,0.541507
0.157765,1.081970,0.586182
0.175339,1.057241,0.455926
0.119011,1.142337,0.378819
0.125335,1.090877,0.484664
0.126575,1.109977,0.518299
0.240719,1.098659,0.385296
0.205063,1.183311,0.521206
0.152456,1.035047,0.408166
0.152348,1.063822,0.504099
0.172289,1.196463,0.387163
0.175589,1.106903,0.450084
0.169506,1.104303,0.444922
0.175856,1.134022,0.453988
0.109449,1.138672,0.526381
0.143724,1.090888,0.455199
0.214011,1.142708,0.582176
0.172632,1.121590,0.467670
0.113289,1.108317,0.433868
0.182767,1.114509,0.358424
0.187402,1.049535,0.507508
0.174305,1.088171,0.446358
0.099179,1.094686,0.396009
0.134730,1.178108,0.391827
0.249389,1.161372,0.439407
0.149824,1.129240,0.473611
0.199389,1.077674,0.387228
0.115402,1.057211,0.498913
0.123261,1.099259,0.432126
0.138249,1.111128,0.422356
0.217261,1.093930,0.471568
0.195862,1.055535,0.446239
0.102518,1.086022,0.437654
0.167728,1.124838,0.502856
0.099768,1.117525,0.404618
0.121357,1.089789,0.396600
0.093174,1.149284,0.481260
0.286677,1.094039,0.542145
0.206216,1.127181,0.389367
0.218919,1.072112,0.404434
0.076348,1.064753,0.535220
0.184218,1.096750,0.467573
0.256495,1.068273,0.475819
0.211248,1.091212,0.439053
0.165930,1.090981,0.410282
0.175335,1.126868,0.516551
0.210881,1.149929,0.417881
0.145797,1.089672,0.382376
0.201455,1.126195,0.498782
0.201409,1.114320,0.592090
0.212502,1.136333,0.371639
0.189276,1.065588,0.397023
0.132427,1.077190,0.473893
0.170782,1.107577,0.357825
0.203388,1.092879,0.473903
0.162010,1.088015,0.546578
0.109343,1.103793,0.427852
0.128928,1.062765,0.459814
0.163499,1.079971,0.522013
0.172239,1.083585,0.413166
0.259534,1.110126,0.425415
0.184709,1.128754,0.477828
0.250004,1.101812,0.457650
0.229514,1.144497,0.461178
0.230674,1.123681,0.404174
0.211857,1.096667,0.524435
0.166954,1.117652,0.455155
0.176421,1.213699,0.386610
0.080031,1.113963,0.507673
0.250969,1.112651,0.477897
0.259923,1.063065,0.436903
