alpha,phi,h
0.257829,1.047161,0.331795
0.218101,1.066089,0.509775
0.288255,1.042345,0.367090
0.294470,1.054699,0.384050
0.214979,1.022259,0.371136
0.208569,1.035721,0.342511
0.254124,0.999116,0.274487
0.328966,1.063649,0.429523
0.178554,1.036120,0.446676
0.235730,1.037927,0.367373
0.240023,0.986580,0.317304
0.262994,1.043975,0.381893
0.261819,1.070717,0.405947
0.226504,1.068603,0.395339
0.251629,1.049125,0.413868
0.268301,1.090092,0.347861
0.288272,1.016371,0.325652
0.258622,1.070010,0.493375
0.223348,1.050474,0.421580
0.211153,1.054589,0.381925
0.268965,1.062878,0.311090
0.175139,1.041900,0.476787
0.239282,1.095880,0.415631
0.229248,1.097582,0.433387
0.284249,1.061783,0.350099
0.153746,1.031291,0.345312
0.186598,1.050881,0.440371
0.283407,1.019441,0.367969
0.250580,1.070894,0.333086
0.173310,1.023746,0.481325
0.249290,1.022537,0.507684
0.239634,1.015739,0.372962
0.182330,1.064269,0.337352
0.191549,1.024206,0.380505
0.150811,1.062876,0.473350
0.338589,1.052621,0.348812
0.251530,1.105768,0.411380
0.188276,0.970469,0.366721
0.190633,1.021895,0.464267
0.273648,1.130935,0.343073
0.209502,1.048262,0.375180
0.241258,1.043930,0.346976
0.238032,1.061818,0.388907
0.148845,1.067162,0.482513
0.201769,1.037473,0.426168
0.231853,1.094516,0.564094
0.263645,1.058360,0.390996
0.168464,1.059475,0.394514
0.213627,1.041864,0.302537
0.237538,0.981600,0.411899
0.233650,1.027682,0.366035
0.152032,1.041233,0.375416
0.252126,1.107186,0.328393
0.286109,1.105093,0.406622
0.241748,1.066786,0.383987
0.230301,1.012094,0.334413
0.247327,1.006187,0.394497
0.185305,1.028319,0.368787
0.220926,1.048424,0.357987
0.294552,1.053972,0.398732
0.211837,0.999256,0.378224
0.159531,1.026208,0.360725
0.200450,1.069293,0.480738
0.148687,1.047854,0.365554
0.185116,1.027121,0.360436
0.181674,1.081957,0.422261
0.319898,1.039623,0.490899
0.228706,1.073583,0.355292
0.247394,1.014715,0.350379
0.133412,1.017114,0.461308
0.217565,1.041864,0.424777
0.296697,1.022058,0.456240
0.248908,1.035766,0.381831
0.172175,1.051988,0.381464
0.214490,1.062753,0.426237
0.237464,1.081095,0.372661
0.181176,1.034681,0.316542
0.295679,1.077585,0.455453
0.251209,1.052247,0.522477
0.249374,1.078699,0.326187
0.231177,1.017385,0.373442
0.279367,1.021686,0.378297
0.220345,1.049210,0.315083
0.248583,1.015017,0.412850
0.216785,1.043448,0.514231
0.209204,1.049034,0.370034
0.178022,1.012352,0.402813
0.202610,1.029816,0.460806
0.245276,1.023150,0.330450
0.306947,1.050953,0.363985
0.337844,1.055767,0.383723
0.309158,1.055797,0.360642
0.250465,1.081505,0.386825
0.276377,1.073591,0.362628
0.250608,1.036498,0.495710
0.257691,1.079925,0.393495
0.304470,1.137751,0.322710
0.171971,1.051799,0.409566
0.266248,1.061411,0.426411
0.318523,1.004214,0.349382
