alpha,phi,h
0.342264,0.934819,0.308933
0.333990,0.966320,0.422764
0.445118,0.937565,0.278162
0.410745,0.956403,0.340802
0.374023,0.919546,0.325306
0.398363,0.918489,0.308844
0.362848,0.899305,0.259592
0.485893,0.938686,0.346219
0.310396,0.894285,0.366483
0.334707,0.925094,0.283234
0.370993,0.879069,0.273366
0.424818,0.935564,0.306884
0.342670,0.941292,0.370304
0.365258,0.955560,0.314936
0.410339,0.962383,0.349394
0.389372,0.984527,0.319037
0.438190,0.897983,0.293906
0.410031,0.952494,0.442863
0.363972,0.936131,0.333389
0.394533,0.923893,0.300988
0.405073,0.938787,0.275901
0.336354,0.932597,0.394487
0.392381,0.984746,0.366265
0.355582,0.978924,0.352228
0.395067,0.945966,0.324123
0.259904,0.927074,0.325732
0.282515,0.942126,0.373875
0.385440,0.904167,0.335502
0.387522,0.956928,0.313240
0.308844,0.912076,0.403545
0.371457,0.912455,0.462035
0.438265,0.880404,0.304699
0.333439,0.944569,0.280027
0.287807,0.916096,0.356298
0.289337,0.950771,0.408198
0.464581,0.952158,0.326310
0.351959,0.979712,0.358763
0.325922,0.862691,0.293391
0.344375,0.930451,0.395300
0.419404,0.990048,0.304264
0.336886,0.961504,0.312463
0.379122,0.923523,0.322724
0.381729,0.950409,0.344080
0.322905,0.956239,0.412625
0.345511,0.935415,0.382820
0.351247,0.977586,0.509905
0.415547,0.960754,0.307287
0.317847,0.952867,0.339987
0.296031,0.937752,0.286439
0.365745,0.867565,0.335618
0.340126,0.908014,0.313581
0.238964,0.905293,0.329887
0.414850,0.996517,0.289323
0.404287,0.984320,0.312376
0.408673,0.944813,0.316499
0.351644,0.912496,0.316225
0.413196,0.896615,0.345840
0.267853,0.906543,0.328853
0.368218,0.932488,0.331621
0.450568,0.944256,0.310998
0.373384,0.879904,0.331210
0.334146,0.917918,0.302114
0.309382,0.950468,0.407652
0.281035,0.930121,0.294247
0.320097,0.932385,0.291300
0.345301,0.956760,0.362683
0.454521,0.908907,0.433980
0.395834,0.956178,0.318574
0.352868,0.911664,0.314333
0.292511,0.902039,0.358181
0.361600,0.916303,0.322913
0.470951,0.915499,0.373301
0.368562,0.918192,0.290105
0.313564,0.935978,0.346969
0.363162,0.950543,0.353401
0.330611,0.959851,0.335168
0.318073,0.913455,0.287271
0.451517,0.958687,0.396437
0.309579,0.950639,0.469545
0.367227,0.953013,0.301862
0.349968,0.908530,0.345423
0.429048,0.906743,0.304649
0.368114,0.929163,0.289345
0.336620,0.900757,0.366664
0.336010,0.912333,0.424609
0.366643,0.939534,0.347422
0.312611,0.904169,0.340629
0.331537,0.920285,0.407926
0.368098,0.912470,0.307160
0.417685,0.943692,0.306947
0.470116,0.942050,0.368905
0.465622,0.959904,0.315257
0.373191,0.966537,0.353122
0.396267,0.970623,0.346550
0.380528,0.906817,0.384719
0.384073,0.978256,0.308033
0.436203,1.000773,0.264898
0.336414,0.944734,0.358252
0.408466,0.951199,0.374719
0.455790,0.880566,0.289834
