alpha,phi,h
0.320410,0.931212,0.247363
0.346849,0.937096,0.309333
0.425453,0.914345,0.215287
0.412903,0.931942,0.275318
0.316880,0.892921,0.213283
0.357745,0.902388,0.260010
0.335562,0.862727,0.217338
0.483468,0.913012,0.209534
0.259588,0.886862,0.318210
0.334713,0.917051,0.202668
0.371548,0.854761,0.222366
0.409952,0.913985,0.257154
0.348466,0.929281,0.283647
0.343807,0.938245,0.255690
0.388959,0.935400,0.286950
0.400873,0.967016,0.236764
0.411744,0.896821,0.240876
0.365740,0.930108,0.261536
0.353865,0.924887,0.242033
0.387943,0.921693,0.217715
0.406250,0.938412,0.227551
0.346999,0.925586,0.300637
0.385019,0.948987,0.285947
0.325719,0.963057,0.258780
0.382313,0.920300,0.257104
0.252012,0.902737,0.254454
0.273434,0.917556,0.282614
0.362236,0.896301,0.261509
0.370738,0.953807,0.252413
0.263190,0.892427,0.328604
0.357979,0.890823,0.316943
0.401305,0.879580,0.238643
0.313416,0.929402,0.217395
0.269338,0.888479,0.289395
0.308891,0.924138,0.273566
0.465921,0.944171,0.259866
0.342543,0.972169,0.252221
0.334920,0.842975,0.238836
0.336126,0.910942,0.322101
0.368935,0.986732,0.240748
0.325473,0.938849,0.271249
0.365789,0.921475,0.246072
0.387847,0.926515,0.288747
0.285761,0.914483,0.323796
0.333481,0.906440,0.270431
0.367453,0.950362,0.347120
0.419549,0.936200,0.241398
0.327203,0.937390,0.288602
0.282022,0.917086,0.237928
0.354346,0.856168,0.278838
0.309294,0.893629,0.269817
0.211962,0.898910,0.278736
0.381854,0.986577,0.233656
0.358877,0.955745,0.239442
0.396729,0.929616,0.233488
0.373282,0.898262,0.247952
0.372420,0.892104,0.259925
0.282583,0.901998,0.242769
0.353429,0.925567,0.273956
0.446679,0.924005,0.210899
0.354567,0.866819,0.235054
0.309628,0.894579,0.252160
0.317100,0.929053,0.294571
0.250380,0.922619,0.242516
0.308138,0.920526,0.240107
0.300873,0.936007,0.245554
0.440159,0.878499,0.257653
0.374422,0.942522,0.256941
0.336100,0.900999,0.270454
0.268231,0.884469,0.267281
0.314490,0.901438,0.286527
0.479535,0.887825,0.286001
0.344858,0.910618,0.242449
0.291564,0.934214,0.284757
0.344739,0.932195,0.273173
0.321363,0.946104,0.281839
0.283291,0.899166,0.229869
0.438465,0.952658,0.269746
0.319376,0.909998,0.330552
0.361425,0.944268,0.244374
0.320559,0.899711,0.270932
0.410456,0.880668,0.217096
0.363846,0.912507,0.232514
0.334911,0.895578,0.288357
0.311349,0.884211,0.301788
0.366191,0.921491,0.284327
0.287080,0.881514,0.241281
0.306681,0.892055,0.268620
0.363981,0.895230,0.252341
0.419775,0.923305,0.247899
0.472265,0.914462,0.227212
0.425168,0.930332,0.238883
0.359437,0.943553,0.301406
0.404972,0.950661,0.272519
0.391464,0.897841,0.283025
0.388149,0.956238,0.203595
0.429290,0.982876,0.197899
0.302550,0.945805,0.299387
0.403262,0.926112,0.302062
0.447788,0.876345,0.264538
