alpha,phi,h
0.286487,0.972786,0.364660
0.273677,0.991427,0.481832
0.351821,0.953068,0.378750
0.351310,0.977038,0.388961
0.287882,0.952159,0.426854
0.273673,0.948450,0.356578
0.287208,0.923802,0.296817
0.397902,0.987623,0.420168
0.232249,0.946561,0.475543
0.300812,0.960768,0.392516
0.306842,0.909671,0.327821
0.335956,0.967057,0.414036
0.288758,0.986740,0.456760
0.300582,0.988604,0.447050
0.319912,0.965468,0.434374
0.338493,1.004348,0.398757
0.353398,0.931694,0.340767
0.310713,0.995331,0.508579
0.301691,0.960190,0.461298
0.314055,0.974677,0.409833
0.338874,0.971724,0.339618
0.229713,0.961857,0.487338
0.323626,1.018396,0.460846
0.291010,1.006568,0.454171
0.325551,0.976505,0.401045
0.176882,0.951550,0.373701
0.228196,0.973784,0.475070
0.326570,0.934653,0.421150
0.313407,0.986584,0.366438
0.226068,0.948962,0.501625
0.276510,0.945534,0.566352
0.343665,0.925131,0.387525
0.251244,0.977388,0.339589
0.215917,0.943455,0.424890
0.201188,0.984966,0.507374
0.399927,0.975544,0.375489
0.292282,1.015118,0.444191
0.245293,0.901626,0.390589
0.252250,0.944657,0.498823
0.334846,1.034723,0.368153
0.275342,0.973639,0.398749
0.302929,0.964294,0.408981
0.310279,0.985213,0.443509
0.218191,0.994478,0.523994
0.286308,0.953347,0.478923
0.281858,1.014944,0.577053
0.335411,0.984192,0.424008
0.238471,0.977951,0.404500
0.248516,0.964587,0.354315
0.287023,0.913559,0.477705
0.273882,0.943656,0.387098
0.200589,0.948155,0.404150
0.312581,1.025488,0.356573
0.337240,1.024957,0.427455
0.308712,0.972174,0.445825
0.288088,0.944165,0.354059
0.295401,0.930111,0.407863
0.224300,0.947023,0.406122
0.289447,0.963483,0.383427
0.382961,0.988692,0.435017
0.284515,0.917332,0.402189
0.215380,0.934641,0.396303
0.236819,0.972243,0.520258
0.197368,0.965530,0.413255
0.253421,0.953221,0.395046
0.248062,0.996214,0.489622
0.377643,0.950425,0.518261
0.296205,0.994707,0.362159
0.269735,0.928820,0.369992
0.185351,0.927967,0.474598
0.270542,0.957755,0.471709
0.393994,0.930081,0.457084
0.292919,0.948394,0.418423
0.215248,0.968028,0.402995
0.248112,0.986824,0.460260
0.275420,0.983004,0.389982
0.225306,0.948521,0.328449
0.371471,0.988944,0.479064
0.269690,0.985119,0.582613
0.301576,0.994497,0.348066
0.284744,0.944767,0.429229
0.343128,0.948888,0.416746
0.286262,0.969316,0.358810
0.284556,0.929290,0.426239
0.264949,0.959115,0.531649
0.264908,0.974598,0.394032
0.242766,0.937054,0.474868
0.241804,0.944611,0.476214
0.322278,0.947741,0.409629
0.340821,0.962955,0.367928
0.372246,0.978543,0.453531
0.368983,0.969286,0.431512
0.312371,1.003284,0.426084
0.349308,0.986218,0.409357
0.302449,0.951175,0.503029
0.330174,0.994705,0.422540
0.350165,1.048674,0.366242
0.242787,0.981305,0.455076
0.324689,0.973816,0.479900
0.376171,0.919254,0.364143
