alpha,phi,h
0.259343,1.007020,0.349988
0.213803,1.024872,0.451220
0.281742,1.007513,0.339746
0.269992,1.008965,0.399511
0.197385,0.974401,0.340364
0.179208,1.001014,0.374990
0.247952,0.972031,0.284187
0.341455,0.998627,0.344151
0.180958,0.979364,0.427857
0.242062,1.001988,0.309152
0.244475,0.950950,0.321894
0.268092,0.997370,0.383293
0.273378,1.020054,0.419622
0.215289,1.021878,0.390349
0.247290,1.003296,0.402884
0.250870,1.046129,0.377990
0.299416,0.980673,0.340620
0.254883,1.022175,0.441406
0.214569,1.015005,0.376924
0.229541,1.002797,0.347660
0.284097,1.014489,0.313137
0.208521,0.999093,0.417997
0.242011,1.058478,0.427506
0.210721,1.043627,0.378473
0.280042,1.027878,0.360408
0.148099,0.999750,0.370849
0.203713,1.001998,0.401690
0.270195,0.968130,0.364343
0.247341,1.040192,0.339214
0.156558,0.978954,0.424940
0.239902,0.985375,0.494892
0.247228,0.964026,0.349070
0.181024,1.012390,0.305715
0.191917,0.981242,0.404288
0.167271,1.013445,0.416277
0.315938,1.019334,0.374056
0.254308,1.057490,0.396103
0.184370,0.924219,0.337136
0.189300,0.972934,0.437116
0.246048,1.082894,0.339902
0.219483,1.009425,0.369104
0.215864,1.000018,0.363230
0.237948,1.023263,0.403983
0.158188,1.006532,0.463787
0.182721,0.994174,0.414398
0.236148,1.034823,0.490521
0.242420,1.024858,0.407162
0.200071,1.018144,0.411236
0.206437,1.017787,0.314022
0.211934,0.948302,0.422561
0.254428,0.979478,0.344868
0.149433,0.991045,0.359787
0.260295,1.067746,0.321784
0.271374,1.054570,0.341347
0.240110,1.023142,0.348502
0.228176,0.983171,0.365113
0.195687,0.962604,0.403034
0.171509,0.995919,0.365938
0.219765,0.996122,0.383092
0.324757,0.998416,0.356498
0.215943,0.960938,0.358844
0.168656,0.984333,0.384780
0.220910,1.022932,0.428902
0.139438,1.014323,0.351991
0.209159,0.992781,0.339138
0.154571,1.032774,0.378464
0.345281,0.975161,0.450180
0.242138,1.045073,0.367016
0.240362,0.970627,0.376767
0.128888,0.973188,0.435873
0.219041,0.992953,0.417014
0.343677,0.974822,0.403437
0.262037,0.993006,0.346395
0.189625,1.007196,0.385314
0.220545,1.015942,0.391743
0.246059,1.025936,0.380178
0.190564,0.991246,0.326236
0.352883,1.030555,0.379186
0.241402,0.994941,0.463916
0.273990,1.037544,0.336497
0.236645,0.976313,0.373023
0.246496,0.970824,0.368330
0.220060,1.013529,0.331137
0.244513,0.984200,0.435306
0.178342,0.993037,0.431758
0.219721,1.012435,0.384912
0.187907,0.972796,0.381082
0.223318,0.974484,0.372918
0.237298,0.990889,0.357162
0.295854,1.010091,0.378552
0.327521,1.009793,0.346375
0.357980,1.025607,0.337028
0.254988,1.032818,0.383698
0.270481,1.020915,0.367744
0.241667,1.003137,0.428530
0.252558,1.041651,0.338271
0.282186,1.096910,0.296905
0.165190,1.016185,0.415283
0.286798,1.012466,0.421104
0.317239,0.954679,0.358692
