alpha,phi,h
0.277667,0.989820,0.350222
0.212945,1.016453,0.515780
0.321294,0.992522,0.424829
0.297686,0.995159,0.417183
0.212135,0.957749,0.407617
0.224333,0.971455,0.362361
0.248734,0.942079,0.281550
0.369786,1.005702,0.420415
0.199063,0.973006,0.483582
0.270824,0.983229,0.395647
0.246672,0.933710,0.343202
0.292667,0.985726,0.380690
0.266678,1.021389,0.456209
0.240349,1.011967,0.460538
0.273162,0.992046,0.433617
0.266903,1.038565,0.380901
0.293014,0.954161,0.351305
0.280256,1.029115,0.543143
0.218635,0.989442,0.481492
0.266814,1.000036,0.361635
0.252481,1.010056,0.323727
0.200574,0.987742,0.492430
0.267429,1.041362,0.458974
0.228414,1.023015,0.454496
0.278461,1.004824,0.439220
0.158742,0.970392,0.364172
0.181872,1.003227,0.465843
0.262549,0.967801,0.444049
0.257320,1.019404,0.345995
0.165155,0.977594,0.517240
0.260392,0.969370,0.569037
0.267919,0.943542,0.399816
0.193510,1.007004,0.342131
0.191720,0.972713,0.431877
0.154854,1.005268,0.514155
0.340681,1.003547,0.373858
0.247402,1.038178,0.445389
0.183814,0.923532,0.406602
0.218762,0.971815,0.478412
0.247924,1.064409,0.348069
0.218622,1.006593,0.395285
0.272752,0.998446,0.396429
0.265631,1.012370,0.442550
0.162916,1.010425,0.515704
0.205593,0.973838,0.459606
0.226005,1.046184,0.574528
0.274290,1.017972,0.437975
0.157662,1.002210,0.409899
0.212236,0.994267,0.335957
0.257906,0.944200,0.478729
0.235991,0.978720,0.394412
0.149495,0.988292,0.410986
0.284934,1.049186,0.383011
0.285740,1.052816,0.444072
0.275118,0.998298,0.417731
0.230642,0.965870,0.358310
0.242637,0.955721,0.474871
0.187746,0.970509,0.404722
0.238279,0.997610,0.372448
0.321272,1.004402,0.445599
0.217879,0.944200,0.419019
0.163057,0.956932,0.385606
0.210015,1.011030,0.510845
0.157420,0.985956,0.392262
0.218342,0.966000,0.393142
0.194764,1.020313,0.476046
0.325069,0.980282,0.528362
0.240951,1.029313,0.364003
0.242182,0.953933,0.363564
0.151460,0.958066,0.478592
0.222354,0.981480,0.452790
0.326525,0.972948,0.490254
0.264253,0.989545,0.401742
0.176012,0.995057,0.388168
0.216413,1.000691,0.482448
0.241594,1.016599,0.377712
0.189125,0.976778,0.324742
0.324539,1.015538,0.469699
0.244171,0.997952,0.575186
0.271664,1.019024,0.336832
0.221037,0.961171,0.409997
0.270226,0.980223,0.434475
0.244431,0.989819,0.329809
0.262225,0.960275,0.468703
0.199799,0.987173,0.546317
0.241082,0.996181,0.406030
0.202690,0.954391,0.443982
0.211142,0.967385,0.496797
0.267453,0.974668,0.382204
0.304964,0.984689,0.367114
0.331988,0.999035,0.431311
0.352092,1.002571,0.395770
0.248685,1.037926,0.432619
0.285501,1.020961,0.402283
0.267992,0.977505,0.529546
0.262135,1.025939,0.432335
0.333651,1.077211,0.360146
0.173790,1.005515,0.459792
0.286482,0.986517,0.485110
0.319682,0.942290,0.378789
