alpha,phi,h
0.440940,1.020273,0.174581
0.421542,1.041102,0.273432
0.499782,1.015766,0.163836
0.477376,1.025904,0.217658
0.433535,0.988702,0.193468
0.446796,0.993674,0.176308
0.442395,0.958605,0.137213
0.535473,1.020555,0.180477
0.367347,0.974615,0.274676
0.448352,1.007282,0.172506
0.453907,0.928957,0.148037
0.479044,0.999466,0.174370
0.405211,1.034615,0.227840
0.444411,1.027917,0.206551
0.468791,1.031950,0.247052
0.470084,1.061301,0.182545
0.496327,0.987495,0.153466
0.491574,1.030873,0.273644
0.438606,1.016117,0.209596
0.465590,1.025548,0.178376
0.450629,1.036596,0.150733
0.395145,1.011430,0.281376
0.455797,1.063122,0.219465
0.429150,1.049732,0.226727
0.470862,1.013441,0.227390
0.338572,0.993362,0.179887
0.384961,1.040545,0.260817
0.434241,0.992227,0.242127
0.450784,1.034171,0.184610
0.396257,0.997335,0.264158
0.445692,1.007202,0.305018
0.489350,0.959220,0.165811
0.410288,1.025700,0.150489
0.389805,0.987655,0.223645
0.375162,1.024272,0.247943
0.517289,1.034488,0.161284
0.408732,1.056572,0.249925
0.400651,0.951810,0.197853
0.417688,1.019423,0.252755
0.452396,1.070681,0.168333
0.392819,1.023955,0.226180
0.430076,1.007847,0.193950
0.448197,1.010625,0.218984
0.387528,1.037449,0.278356
0.443599,1.004915,0.237923
0.425388,1.058395,0.354103
0.500602,1.037682,0.191758
0.374092,1.024563,0.213215
0.391955,1.007933,0.173823
0.440962,0.953837,0.258425
0.372607,1.000226,0.213749
0.277998,0.980681,0.215613
0.444902,1.064548,0.157015
0.465138,1.074286,0.225884
0.467271,1.014522,0.221419
0.442275,0.993505,0.175899
0.468952,0.978848,0.182937
0.343811,0.995971,0.189380
0.433300,1.004777,0.203277
0.511892,1.036745,0.173590
0.408210,0.957921,0.209039
0.377003,0.988843,0.176713
0.389686,1.029410,0.259561
0.343998,1.008933,0.157894
0.362689,1.015546,0.197657
0.427632,1.022884,0.192686
0.550113,0.990302,0.277466
0.416415,1.023024,0.196103
0.400626,0.983348,0.208017
0.376771,0.988779,0.233309
0.432534,0.994526,0.215755
0.540205,0.984257,0.261646
0.464141,0.999246,0.187806
0.390042,1.013783,0.201531
0.421059,1.017087,0.212344
0.423819,1.037080,0.215323
0.360475,0.973591,0.152482
0.509295,1.040931,0.267171
0.381137,1.039090,0.321197
0.438099,1.028999,0.166172
0.421576,0.989149,0.201841
0.492246,0.977870,0.158091
0.479714,1.003401,0.158699
0.405252,0.972652,0.235669
0.370349,0.988122,0.280650
0.418838,1.016604,0.196567
0.374037,0.982693,0.229558
0.373075,0.996926,0.258137
0.441050,1.006601,0.184798
0.489972,1.020208,0.163432
0.522189,0.996182,0.191052
0.526239,1.024236,0.176672
0.451594,1.043231,0.257431
0.481080,1.047032,0.218843
0.503423,0.986365,0.228315
0.480029,1.039673,0.192946
0.495936,1.072134,0.167301
0.395657,1.034105,0.240963
0.450527,1.016551,0.244487
0.488276,0.966103,0.164165
