alpha,phi,h
0.418367,0.062279,0.475514
0.404762,0.585017,0.453100
0.257143,0.492850,0.050550
0.575000,0.063612,0.052100
0.652381,0.182133,0.232433
0.435715,0.099750,0.105750
0.828571,0.496250,0.869100
0.473809,0.343850,0.201167
0.328572,0.551133,0.203500
0.416667,0.381342,0.095700
0.414286,0.539000,0.071033
0.238775,0.250593,0.043800
0.621429,0.404075,0.512050
0.477551,0.287407,0.134800
0.409524,0.235825,0.273333
0.305714,0.284040,0.086000
0.261225,0.333729,0.182043
0.357143,0.271343,0.250457
0.155357,0.108169,0.106063
0.469048,0.260733,0.331567
0.406494,0.276309,0.214009
0.380952,0.131933,0.428600
0.371429,0.468050,0.249600
0.271429,0.112640,0.172060
0.214286,0.011600,0.025600
0.235714,0.110350,0.177583
0.442857,0.465708,0.056350
0.100000,0.049850,0.568433
0.617857,0.755238,0.460875
0.564286,0.147692,0.077367
0.428571,0.269650,0.114950
0.489285,0.098200,0.293500
0.535714,0.084450,0.788400
0.152381,0.088992,0.511517
0.450000,0.455113,0.070875
0.459184,0.046236,0.107643
0.892858,0.168975,0.220950
0.339286,0.132775,0.576325
0.622857,0.501110,0.095960
0.492857,0.228425,0.719150
0.107143,0.161112,0.403550
0.157143,0.087430,0.241440
0.523809,0.201608,0.082500
0.720000,0.083760,0.355120
0.500000,0.067100,0.437200
0.438095,0.068767,0.165300
0.600000,0.043950,0.520800
0.477143,0.455490,0.135260
0.433333,0.055683,0.196967
0.433334,0.194100,0.488567
0.307143,0.100650,0.438550
0.419048,0.109725,0.278250
0.221428,0.512867,0.331500
0.564286,0.253400,0.147163
0.154286,0.410910,0.022220
0.500000,0.366825,0.518200
0.121429,0.313912,0.217100
0.521429,0.140525,0.116450
0.285714,0.139800,0.249800
0.485714,0.068269,0.338587
0.123810,0.331800,0.702100
0.125000,0.694750,0.395775
0.397619,0.451317,0.172583
0.121428,0.136063,0.356675
0.417143,0.084680,0.129200
0.192857,0.649583,0.317700
0.333333,0.043250,0.282467
0.452381,0.423500,0.260900
0.471429,0.072000,0.117400
0.365714,0.098510,0.175000
0.445238,0.545850,0.053933
0.473469,0.349593,0.054529
0.442858,0.325375,0.095050
0.830952,0.096158,0.284683
0.480953,0.337642,0.036767
0.571429,0.427537,0.080925
0.550000,0.092238,0.273775
0.328572,0.270450,0.067950
0.438095,0.255100,0.046433
0.217857,0.438406,0.188362
0.508929,0.070963,0.038288
0.680952,0.151800,0.449133
0.394286,0.068790,0.028580
0.490476,0.095108,0.218767
0.605714,0.041310,0.214080
0.208572,0.104640,0.118480
0.597959,0.128486,0.430557
0.488571,0.055200,0.419120
0.273810,0.331550,0.029117
0.534286,0.561510,0.238920
0.457143,0.263500,0.168367
0.557143,0.539050,0.301400
0.333333,0.088267,0.337650
0.397143,0.427760,0.147580
0.185715,0.073775,0.111900
0.571429,0.113150,0.142500
0.604762,0.467550,0.155500
0.371429,0.768200,0.219000
0.300000,0.206410,0.247660
0.317857,0.442563,0.318350
