alpha,phi,h
0.268572,0.423210,0.275080
0.404762,0.585017,0.453100
0.400000,0.285850,0.550850
0.257143,0.198750,0.539100
0.168254,0.713083,0.458033
0.377778,0.277011,0.465689
0.408571,0.259940,0.389080
0.300000,0.437600,0.367867
0.534286,0.687570,0.302000
0.400000,0.111050,0.566500
0.425000,0.621862,0.395725
0.271429,0.525640,0.266380
0.302041,0.030507,0.463329
0.389286,0.628625,0.334075
0.131429,0.314050,0.544440
0.442857,0.830950,0.319260
0.236734,0.219043,0.559900
0.073810,0.362650,0.489600
0.134286,0.235640,0.606180
0.221428,0.258788,0.580225
0.592857,0.465550,0.313567
0.460000,0.522050,0.264000
0.397143,0.450260,0.219660
0.321429,0.035925,0.606000
0.157142,0.616537,0.298475
0.442857,0.150033,0.449867
0.228571,0.624200,0.343000
0.125000,0.198188,0.675375
0.352381,0.807300,0.228633
0.111429,0.521730,0.143800
0.268571,0.314430,0.608980
0.452381,0.409283,0.466767
0.540000,0.066910,0.360040
0.442857,0.579700,0.434750
0.474286,0.462430,0.277380
0.202857,0.551310,0.405660
0.400000,0.413975,0.349850
0.471429,0.266083,0.018033
0.585714,0.222050,0.515100
0.164286,0.376875,0.411575
0.419047,0.328917,0.225000
0.142857,0.121333,0.642233
0.446429,0.458838,0.171775
0.335714,0.532875,0.305375
0.428571,0.114460,0.501360
0.339286,0.407587,0.290725
0.178571,0.407675,0.418000
0.496428,0.605587,0.420675
0.295238,0.431933,0.362300
0.435714,0.091542,0.444850
0.300000,0.203117,0.447117
0.420408,0.712321,0.381443
0.171429,0.787017,0.168633
0.504762,0.231950,0.520217
0.188571,0.570230,0.304300
0.250000,0.230013,0.543225
0.189285,0.469113,0.430475
0.138095,0.732925,0.265783
0.475000,0.426000,0.478225
0.560317,0.068150,0.547789
0.075510,0.119650,0.595700
0.221429,0.828275,0.547350
0.469643,0.331950,0.374063
0.130612,0.306371,0.444329
0.242857,0.417700,0.708413
0.192857,0.649583,0.317700
0.328572,0.186250,0.161200
0.148571,0.501430,0.218100
0.421428,0.631433,0.366933
0.242857,0.250775,0.134500
0.092857,0.653800,0.182300
0.303571,0.499212,0.305450
0.335715,0.165213,0.428450
0.442857,0.033317,0.334733
0.248571,0.509465,0.376230
0.140816,0.459386,0.373257
0.407142,0.261775,0.584950
0.339286,0.508638,0.191975
0.226785,0.307913,0.167463
0.366667,0.339550,0.345300
0.288095,0.406725,0.318150
0.331429,0.083260,0.634260
0.114286,0.235150,0.156900
0.285714,0.763825,0.433600
0.303571,0.393087,0.451350
0.025714,0.139450,0.477960
0.200000,0.578100,0.141000
0.297619,0.322050,0.389283
0.439286,0.249438,0.423150
0.600000,0.051950,0.400600
0.053572,0.420575,0.582625
0.260000,0.211980,0.502100
0.283333,0.654200,0.353167
0.164286,0.105175,0.678275
0.400000,0.643650,0.337400
0.414286,0.674463,0.331625
0.457143,0.412600,0.308700
0.122857,0.621860,0.316800
0.600000,0.323417,0.707067
0.309524,0.401517,0.100733
