alpha,phi,h
0.471428,0.103433,0.752667
0.357143,0.860767,0.432067
0.728572,0.149000,0.666950
0.805714,0.371440,0.541280
0.671429,0.104612,0.604650
0.604762,0.810458,0.178333
0.828571,0.496250,0.869100
0.482857,0.196840,0.402620
0.502381,0.101150,0.701067
0.521428,0.403600,0.083150
0.600000,0.104575,0.179450
0.735714,0.521483,0.523717
0.792857,0.100600,0.398500
0.385714,0.263517,0.361900
0.719048,0.070583,0.333267
0.457143,0.321720,0.586380
0.765714,0.410690,0.610740
0.800000,0.843319,0.170050
0.691837,0.505007,0.416543
0.518368,0.536357,0.394200
0.766666,0.175450,0.438200
0.521429,0.225567,0.587167
0.548572,0.346180,0.166200
0.469048,0.166592,0.502400
0.950000,0.454575,0.524800
0.728572,0.284700,0.377300
0.514286,0.405642,0.456283
0.692857,0.054988,0.531750
0.900000,0.154917,0.384967
0.720408,0.247536,0.547343
0.835715,0.133125,0.193600
0.675000,0.509112,0.465550
0.754286,0.442940,0.543740
0.642857,0.337000,0.601600
0.920000,0.128300,0.431120
0.722857,0.318560,0.538740
0.609524,0.261667,0.580100
0.888572,0.184720,0.513800
0.681633,0.148314,0.428057
0.676190,0.162050,0.347033
0.438095,0.772400,0.563800
0.810204,0.602236,0.302643
0.847619,0.591267,0.544033
0.797959,0.489929,0.371714
0.682143,0.525975,0.413800
0.785714,0.173667,0.641533
0.887755,0.516100,0.419729
0.710204,0.525779,0.388343
0.621428,0.350806,0.210800
0.925000,0.546669,0.329987
0.746429,0.517238,0.817300
0.482857,0.595440,0.259260
0.423809,0.410878,0.447356
0.871429,0.127250,0.440100
0.860000,0.486320,0.139100
0.447619,0.367333,0.385600
0.697960,0.083393,0.709286
0.919048,0.082033,0.392933
0.614286,0.331133,0.537100
0.714286,0.264550,0.551500
0.688572,0.397250,0.313760
0.407142,0.239275,0.669425
0.885714,0.194125,0.601300
0.578572,0.509000,0.450150
0.305714,0.924180,0.301180
0.334286,0.661510,0.189520
0.509524,0.483733,0.474367
0.690476,0.273933,0.577100
0.582143,0.569862,0.074025
0.314285,0.524200,0.188467
0.742857,0.256525,0.705000
0.797143,0.532260,0.346720
0.747619,0.400017,0.351267
0.642857,0.058500,0.268133
0.652381,0.180175,0.542817
0.774286,0.433310,0.316760
0.604762,0.243392,0.559133
0.568571,0.291190,0.026700
0.847619,0.216267,0.749600
0.671428,0.501613,0.508075
0.700000,0.291767,0.374767
0.740000,0.506520,0.551080
0.500000,0.546680,0.411080
0.785714,0.560983,0.391567
0.587755,0.046450,0.539457
0.408571,0.845720,0.498580
0.342857,0.467283,0.400800
0.828571,0.342167,0.178333
0.657143,0.324825,0.326400
0.709524,0.656433,0.275933
0.628571,0.142400,0.183100
0.650000,0.412767,0.065150
0.492857,0.049725,0.565175
0.814285,0.666500,0.117100
0.625397,0.670222,0.546544
0.885714,0.001350,0.236100
0.590476,0.503483,0.438367
0.703572,0.406762,0.277625
0.722857,0.646450,0.282140
0.739285,0.792887,0.412525
