alpha,phi,h
0.719047,0.763650,0.623100
0.764286,0.574437,0.804025
0.885714,0.779500,0.182300
0.538095,0.526233,0.937800
0.575510,0.857293,0.711729
0.511905,0.535408,0.912600
0.557143,0.855700,0.606300
0.775000,0.838200,0.625850
0.621429,0.558137,0.591475
0.542857,0.914250,0.049400
0.673809,0.352833,0.726350
0.747619,0.224900,0.564533
0.590476,0.935100,0.657733
0.692858,0.639792,0.757067
0.864286,0.587458,0.596950
0.728572,0.596925,0.687275
0.623809,0.266283,0.843467
0.902041,0.483207,0.709557
0.646939,0.441579,0.594943
0.608572,0.584160,0.902320
0.400000,0.105750,0.858800
0.919048,0.509225,0.501167
0.757143,0.655090,0.585200
0.228571,0.498740,0.835560
0.771428,0.831212,0.849875
0.533334,0.436275,0.723683
0.538095,0.532900,0.870733
0.709524,0.833458,0.582517
0.660714,0.515644,0.614988
0.657143,0.548925,0.955850
0.885714,0.779500,0.182300
0.428571,0.480650,0.539300
0.885714,0.438525,0.450433
0.760714,0.932762,0.373225
0.834286,0.815720,0.325680
0.816071,0.606700,0.579525
0.800000,0.503883,0.800100
0.442857,0.502117,0.887033
0.791429,0.686640,0.691480
0.430952,0.669658,0.893117
0.428572,0.437937,0.915600
0.520635,0.265100,0.907000
0.922857,0.486010,0.538300
0.482857,0.965300,0.896420
0.762857,0.522820,0.635180
0.337143,0.329090,0.908080
0.862857,0.644260,0.873820
0.595919,0.629700,0.664214
0.804082,0.869036,0.437600
0.542857,0.650733,0.863800
0.857143,0.578308,0.674633
0.814286,0.908600,0.427500
0.825714,0.375390,0.555940
0.702041,0.631993,0.896200
0.707143,0.588625,0.600283
0.457143,0.456230,0.781500
0.707143,0.083225,0.525350
0.740816,0.506121,0.680729
0.808163,0.691064,0.617514
0.725714,0.445390,0.558380
0.057143,0.468067,0.706333
0.614286,0.731700,0.666100
0.557143,0.859762,0.650575
0.552381,0.950350,0.914867
0.875000,0.609737,0.435750
0.671429,0.489512,0.642275
0.796428,0.291850,0.825600
0.838095,0.599333,0.580433
0.589286,0.746075,0.942700
0.678572,0.698362,0.830150
0.477143,0.748980,0.635740
0.793878,0.682279,0.614443
0.851429,0.602920,0.700020
0.900000,0.541125,0.421650
0.605714,0.501790,0.663020
0.552381,0.215633,0.930767
0.962857,0.432870,0.617860
0.364286,0.239117,0.836450
0.440476,0.442958,0.605783
0.923810,0.229683,0.443800
0.708164,0.441179,0.789843
0.847619,0.606383,0.353233
0.557143,0.206536,0.916743
0.661904,0.588817,0.924167
0.588095,0.146067,0.940483
0.937143,0.685320,0.430220
0.771429,0.562331,0.553100
0.545238,0.544833,0.700267
0.804762,0.801483,0.582867
0.660000,0.414230,0.801600
0.385714,0.899200,0.860500
0.907143,0.394100,0.447450
0.864286,0.521100,0.842275
0.690476,0.339875,0.612450
0.880952,0.957500,0.811433
0.520000,0.531960,0.680060
0.925714,0.239160,0.761700
0.676191,0.469867,0.919767
0.842857,0.274813,0.774450
0.223810,0.933783,0.605933
