alpha,phi,h
0.437143,0.090310,0.501260
0.566666,0.230500,0.503433
0.411904,0.234867,0.626850
0.534286,0.155480,0.490440
0.638095,0.347108,0.026033
0.377778,0.277011,0.465689
0.939683,0.533106,0.160200
0.335714,0.408105,0.460410
0.165714,0.169450,0.648700
0.323809,0.420825,0.421950
0.392857,0.357237,0.122550
0.371428,0.035088,0.367950
0.795238,0.124767,0.401300
0.642857,0.077900,0.127250
0.735714,0.287275,0.204550
0.590476,0.406075,0.459450
0.214286,0.120530,0.521040
0.564286,0.523233,0.388100
0.371429,0.753500,0.458600
0.247619,0.245817,0.626867
0.442857,0.066367,0.551700
0.124490,0.525257,0.422314
0.564286,0.084012,0.582975
0.650000,0.337042,0.065550
0.482143,0.139687,0.461350
0.442857,0.150033,0.449867
0.371429,0.332080,0.273360
0.574286,0.432050,0.448100
0.900000,0.154917,0.384967
0.560714,0.431625,0.588675
0.435714,0.850838,0.228200
0.297959,0.112029,0.454614
0.662857,0.536370,0.162040
0.290476,0.064400,0.598133
0.578571,0.606308,0.314317
0.704762,0.068500,0.274700
0.923809,0.037150,0.197833
0.600000,0.654600,0.374400
0.842857,0.045825,0.719733
0.657143,0.497567,0.179767
0.578571,0.255900,0.499025
0.540000,0.242330,0.487100
0.200000,0.398770,0.198780
0.675000,0.115762,0.366200
0.785714,0.114800,0.368500
0.639286,0.592350,0.316038
0.676190,0.404817,0.040300
0.304082,0.206271,0.244914
0.373809,0.020383,0.573567
0.435714,0.091542,0.444850
0.300000,0.203117,0.447117
0.810714,0.282462,0.109250
0.171429,0.787017,0.168633
0.769047,0.159608,0.483100
0.330952,0.537400,0.468033
0.447619,0.367333,0.385600
0.908572,0.234570,0.339940
0.349206,0.408167,0.385133
0.657143,0.013400,0.071400
0.560317,0.068150,0.547789
0.488571,0.225300,0.589220
0.552381,0.419933,0.419900
0.400000,0.236020,0.569640
0.566667,0.076542,0.381783
0.400000,0.584113,0.155775
0.596429,0.313937,0.602725
0.404762,0.382567,0.336300
0.338095,0.289858,0.084133
0.273016,0.338794,0.673922
0.431428,0.073230,0.549270
0.616667,0.375958,0.400250
0.303571,0.499212,0.305450
0.321429,0.438175,0.366450
0.830952,0.096158,0.284683
0.248571,0.509465,0.376230
0.360000,0.638210,0.487780
0.075000,0.370375,0.249075
0.800000,0.136387,0.363100
0.357143,0.058350,0.817400
0.366667,0.339550,0.345300
0.390476,0.477933,0.508533
0.754762,0.047492,0.345817
0.650000,0.410125,0.005250
0.304762,0.510867,0.406333
0.564285,0.266475,0.319700
0.345714,0.592430,0.309960
0.678571,0.156100,0.321017
0.878572,0.426975,0.514800
0.116326,0.376479,0.468257
0.053572,0.178875,0.067300
0.725714,0.010660,0.362120
0.453968,0.116128,0.491933
0.728571,0.304083,0.393867
0.380953,0.178350,0.613433
0.557143,0.337721,0.306100
0.861904,0.474417,0.076367
0.803572,0.136100,0.404600
0.278571,0.719963,0.507600
0.433333,0.714350,0.438700
0.507143,0.459125,0.468050
