alpha,phi,h
0.671428,0.852740,0.460400
0.442857,0.418200,0.027100
0.553061,0.098400,0.644057
0.221429,0.361150,0.517600
0.652381,0.521400,0.201433
0.639286,0.516900,0.351075
0.348052,0.640205,0.259600
0.321429,0.021713,0.400250
0.165714,0.169450,0.648700
0.323809,0.420825,0.421950
0.739285,0.251600,0.659875
0.665715,0.831230,0.330120
0.510204,0.821564,0.559529
0.707143,0.384162,0.573450
0.571429,0.215600,0.343200
0.235714,0.558100,0.460825
0.236734,0.219043,0.559900
0.400000,0.570837,0.453675
0.547619,0.697067,0.592767
0.247619,0.245817,0.626867
0.114286,0.474214,0.084700
0.105714,0.593250,0.281040
0.510714,0.071525,0.037550
0.469048,0.166592,0.502400
0.185714,0.102200,0.604100
0.539286,0.037187,0.929488
0.490476,0.098150,0.388333
0.342857,0.357000,0.434350
0.352381,0.543700,0.385600
0.447619,0.308883,0.444833
0.268571,0.314430,0.608980
0.589796,0.070021,0.719529
0.528571,0.692762,0.569925
0.492857,0.038067,0.613567
0.474286,0.462430,0.277380
0.645238,0.645225,0.538283
0.562500,0.311837,0.397275
0.571429,0.396300,0.363600
0.480952,0.789500,0.502233
0.600000,0.603900,0.545300
0.466667,0.148233,0.507133
0.479592,0.531514,0.273129
0.200000,0.398770,0.198780
0.476190,0.358392,0.438833
0.569388,0.720479,0.144157
0.358929,0.332050,0.441037
0.378571,0.231225,0.893825
0.404762,0.471317,0.448083
0.153571,0.439800,0.308975
0.197959,0.419186,0.557543
0.471428,0.696586,0.596786
0.482857,0.595440,0.259260
0.171429,0.787017,0.168633
0.528571,0.783450,0.315467
0.357143,0.029425,0.596450
0.560000,0.123950,0.748400
0.304762,0.229167,0.567600
0.283674,0.202357,0.742843
0.685714,0.588750,0.398920
0.521428,0.037550,0.467250
0.285714,0.367190,0.531940
0.485714,0.253183,0.248117
0.530952,0.415650,0.154567
0.357143,0.556883,0.335133
0.457143,0.119210,0.827440
0.521429,0.290112,0.625100
0.450000,0.023592,0.623350
0.338095,0.289858,0.084133
0.273016,0.338794,0.673922
0.520635,0.789500,0.492678
0.157143,0.864017,0.237033
0.542857,0.666000,0.572025
0.477143,0.090670,0.699440
0.332653,0.283429,0.400157
0.357143,0.763233,0.426333
0.628572,0.988825,0.249500
0.326191,0.854650,0.291133
0.742857,0.539525,0.080100
0.382539,0.039233,0.584244
0.342857,0.368300,0.433900
0.421428,0.473025,0.238700
0.242857,0.221875,0.665317
0.309524,0.405500,0.367200
0.428571,0.122150,0.575350
0.290476,0.359233,0.136633
0.025714,0.139450,0.477960
0.340000,0.408380,0.517420
0.550000,0.370175,0.455440
0.121428,0.666765,0.373890
0.266667,0.091133,0.060267
0.433333,0.567350,0.194117
0.500000,0.422350,0.212100
0.378572,0.710325,0.481567
0.197143,0.384750,0.287980
0.506123,0.762050,0.186114
0.631429,0.382620,0.514080
0.516667,0.804508,0.571867
0.495238,0.363750,0.561000
0.271429,0.913100,0.490400
0.292857,0.700263,0.251200
