alpha,phi,h
0.378571,0.388050,0.600750
0.650000,0.195975,0.856150
0.482143,0.786363,0.943475
0.485714,0.532933,0.662650
0.652381,0.521400,0.201433
0.252381,0.318667,0.588500
0.828571,0.496250,0.869100
0.297619,0.468267,0.882000
0.535714,0.540850,0.779300
0.532143,0.547094,0.881987
0.378572,0.879125,0.383225
0.588095,0.380633,0.665817
0.557143,0.542250,0.428867
0.675000,0.352000,0.609075
0.589286,0.349587,0.649775
0.442857,0.799050,0.894900
0.728571,0.097525,0.578750
0.255357,0.223487,0.675138
0.528571,0.244330,0.816080
0.319048,0.259150,0.087000
0.695238,0.354433,0.615333
0.467347,0.206393,0.846671
0.646939,0.747886,0.873100
0.757143,0.537900,0.906300
0.604762,0.522033,0.820133
0.428571,0.462675,0.808900
0.538095,0.532900,0.870733
0.571429,0.524212,0.826700
0.587755,0.329579,0.458614
0.447619,0.308883,0.444833
0.491429,0.685910,0.672380
0.425000,0.080150,0.598750
0.607143,0.819025,0.567050
0.507143,0.352875,0.799300
0.557143,0.555350,0.771500
0.538095,0.892700,0.476933
0.311905,0.731683,0.384100
0.590476,0.458283,0.710800
0.681633,0.148314,0.428057
0.621428,0.931100,0.758900
0.645238,0.829867,0.678933
0.585714,0.742590,0.928020
0.604762,0.325833,0.567167
0.564286,0.460567,0.623167
0.411429,0.421590,0.978360
0.600000,0.544100,0.961900
0.319047,0.303775,0.599733
0.252381,0.674483,0.870467
0.476191,0.461942,0.554650
0.350000,0.381875,0.157425
0.304762,0.859400,0.295467
0.462857,0.730260,0.960700
0.685715,0.476200,0.842375
0.853572,0.168012,0.247250
0.453571,0.508663,0.722338
0.560000,0.123950,0.748400
0.352381,0.504433,0.879933
0.471429,0.428700,0.986100
0.753572,0.725100,0.183600
0.576191,0.246325,0.688467
0.400000,0.896525,0.453400
0.423809,0.564092,0.916017
0.520000,0.406240,0.627580
0.500000,0.125825,0.613400
0.522857,0.277740,0.548320
0.385714,0.479250,0.954400
0.675000,0.305331,0.644550
0.445714,0.114760,0.649520
0.402857,0.410675,0.912140
0.157143,0.820683,0.852067
0.580952,0.185417,0.625467
0.390476,0.320917,0.761900
0.831429,0.639400,0.270100
0.468571,0.234790,0.395180
0.414286,0.887020,0.898640
0.347619,0.119000,0.810233
0.553572,0.858250,0.713200
0.564285,0.406117,0.514517
0.440476,0.442958,0.605783
0.271428,0.173240,0.647520
0.404762,0.757925,0.854700
0.521428,0.486575,0.960150
0.300000,0.138017,0.687983
0.438095,0.276617,0.792667
0.588095,0.146067,0.940483
0.422449,0.469043,0.907057
0.382143,0.374400,0.791025
0.435714,0.928237,0.430350
0.521429,0.895325,0.647400
0.410204,0.443393,0.569357
0.720000,0.694320,0.414600
0.492857,0.739850,0.366650
0.338095,0.118475,0.650750
0.680000,0.770340,0.954200
0.421428,0.290092,0.808100
0.737143,0.855170,0.447820
0.614286,0.688336,0.321486
0.592857,0.475550,0.820525
0.567857,0.812525,0.557125
0.407142,0.933950,0.409750
