alpha,phi,h
0.177778,0.092750,0.569367
0.335714,0.358662,0.412600
0.097143,0.320380,0.345580
0.054286,0.156760,0.243660
0.130612,0.099986,0.480929
0.100000,0.629900,0.295780
0.242857,0.119315,0.376110
0.062857,0.214600,0.519240
0.077143,0.365080,0.252240
0.320000,0.201200,0.036440
0.045714,0.496680,0.249120
0.066667,0.436492,0.319017
0.108571,0.149470,0.382580
0.253571,0.407850,0.239875
0.247619,0.019667,0.389733
0.157143,0.574100,0.215575
0.142857,0.165017,0.259367
0.257143,0.370233,0.468267
0.026191,0.048508,0.029000
0.057143,0.438650,0.229600
0.078572,0.065725,0.084575
0.060714,0.414000,0.280325
0.276191,0.162778,0.436400
0.069388,0.425879,0.290600
0.073469,0.061521,0.067657
0.235714,0.283000,0.229675
0.032143,0.543300,0.477650
0.192857,0.052550,0.334200
0.271429,0.247100,0.112380
0.059524,0.580133,0.273283
0.012698,0.527322,0.242367
0.171429,0.055988,0.397475
0.154762,0.475225,0.181383
0.342857,0.257587,0.255912
0.124490,0.534071,0.294886
0.257143,0.252550,0.050800
0.214286,0.422983,0.093700
0.071429,0.300142,0.364150
0.342857,0.158858,0.161333
0.280000,0.166910,0.168360
0.103572,0.641112,0.082025
0.038095,0.329292,0.364550
0.377143,0.051600,0.378880
0.165715,0.583370,0.201100
0.169048,0.206642,0.070500
0.138095,0.213117,0.255833
0.100000,0.249955,0.119240
0.048571,0.470610,0.305840
0.085714,0.067350,0.188825
0.121428,0.190963,0.249675
0.307143,0.100650,0.438550
0.342857,0.109550,0.224100
0.076190,0.492383,0.147667
0.293878,0.066764,0.457629
0.154286,0.410910,0.022220
0.162857,0.550640,0.225420
0.062500,0.061350,0.246638
0.104082,0.578771,0.159957
0.323809,0.216950,0.060267
0.057143,0.618762,0.152925
0.102857,0.189570,0.360140
0.238095,0.215825,0.257933
0.071429,0.363033,0.183967
0.205714,0.134130,0.315900
0.285714,0.186925,0.037150
0.046032,0.534667,0.257778
0.034694,0.226471,0.363500
0.085714,0.523850,0.092500
0.253061,0.033407,0.494814
0.114286,0.284200,0.393350
0.183334,0.323008,0.323683
0.062857,0.397090,0.274760
0.335715,0.165213,0.428450
0.342857,0.128550,0.125000
0.134286,0.123250,0.324600
0.089285,0.167075,0.553700
0.057143,0.217067,0.121500
0.310714,0.207150,0.209300
0.085714,0.522972,0.209944
0.133333,0.314408,0.255333
0.200000,0.124113,0.439625
0.417143,0.400750,0.348020
0.131429,0.267550,0.323040
0.265714,0.012420,0.398860
0.128571,0.015250,0.091400
0.246428,0.194050,0.295350
0.171429,0.606783,0.033433
0.019047,0.496000,0.260500
0.147619,0.474092,0.123367
0.120000,0.323140,0.338400
0.328571,0.242963,0.264825
0.317143,0.248150,0.037580
0.118572,0.652305,0.076190
0.225714,0.276850,0.036740
0.146032,0.485789,0.379144
0.271429,0.588900,0.373400
0.247619,0.447200,0.144200
0.357143,0.375925,0.296400
0.042858,0.105625,0.296050
0.119048,0.479783,0.315217
