alpha,phi,h
0.378572,0.223825,0.528700
0.404762,0.585017,0.453100
0.596429,0.503362,0.128100
0.530953,0.108983,0.700317
0.745238,0.297808,0.546950
0.174286,0.416390,0.402220
0.757143,0.275950,0.499500
0.338095,0.492850,0.434683
0.480000,0.358650,0.581340
0.559184,0.417107,0.749957
0.428571,0.819530,0.146620
0.537143,0.345190,0.617040
0.557143,0.580783,0.812100
0.685715,0.416650,0.388025
0.585714,0.320910,0.461820
0.590476,0.406075,0.459450
0.539683,0.255494,0.656600
0.614286,0.041978,0.635078
0.282142,0.453750,0.419150
0.612245,0.851650,0.417886
0.680357,0.008613,0.618800
0.522857,0.084620,0.548420
0.478571,0.420075,0.221025
0.447619,0.470767,0.457767
0.707143,0.576525,0.472200
0.178571,0.403800,0.611100
0.528571,0.322037,0.575750
0.221428,0.524975,0.351050
0.682143,0.302806,0.585163
0.720408,0.247536,0.547343
0.247619,0.345000,0.516300
0.200000,0.308750,0.733900
0.342857,0.287010,0.112860
0.157143,0.416200,0.491600
0.376191,0.428367,0.448967
0.345714,0.217180,0.377880
0.609524,0.261667,0.580100
0.461905,0.419600,0.416633
0.681633,0.148314,0.428057
0.123810,0.827683,0.241300
0.550000,0.455550,0.408450
0.171428,0.296775,0.503200
0.337500,0.444937,0.304562
0.797959,0.489929,0.371714
0.480952,0.361242,0.198250
0.500000,0.462717,0.363100
0.785714,0.552943,0.454957
0.514286,0.078810,0.690220
0.588571,0.610310,0.443200
0.465306,0.052400,0.397900
0.622857,0.452310,0.521280
0.258929,0.829506,0.509775
0.477143,0.397460,0.569540
0.380952,0.276067,0.400867
0.396825,0.416361,0.504956
0.450000,0.300400,0.458417
0.282143,0.109575,0.211200
0.352381,0.250275,0.562850
0.700000,0.495237,0.196875
0.195238,0.079850,0.653000
0.903571,0.437925,0.483675
0.552381,0.419933,0.419900
0.530952,0.415650,0.154567
0.509524,0.600367,0.088667
0.503571,0.068013,0.637850
0.519048,0.396717,0.381767
0.416326,0.236529,0.544386
0.357143,0.440017,0.955167
0.621429,0.346717,0.614217
0.151428,0.857960,0.767760
0.557143,0.035850,0.348100
0.285714,0.709190,0.250680
0.671428,0.666300,0.196750
0.585715,0.681075,0.400250
0.439286,0.315588,0.629325
0.261905,0.086417,0.548500
0.169388,0.071064,0.595929
0.209524,0.523167,0.415633
0.361224,0.136164,0.621229
0.459184,0.403714,0.483186
0.421428,0.473025,0.238700
0.842857,0.151850,0.373125
0.517857,0.096112,0.644525
0.451020,0.129307,0.611286
0.706123,0.944921,0.288071
0.285715,0.332208,0.749283
0.342857,0.467283,0.400800
0.619048,0.030300,0.657667
0.446428,0.535900,0.129700
0.569048,0.537450,0.381700
0.319047,0.341883,0.531767
0.708572,0.446720,0.510900
0.682857,0.015620,0.608700
0.532142,0.386419,0.461450
0.385714,0.362775,0.679900
0.814286,0.336620,0.385900
0.682143,0.203313,0.265825
0.532143,0.110562,0.519525
0.433333,0.714350,0.438700
0.828572,0.536333,0.385633
