alpha,phi,h
0.638095,0.259950,0.232867
0.933333,0.181050,0.433183
0.661905,0.065325,0.320750
0.450000,0.785500,0.248600
0.650000,0.066763,0.213450
0.625714,0.137360,0.379300
0.626531,0.250336,0.189100
0.728571,0.171550,0.316600
0.868572,0.062890,0.525240
0.681633,0.074371,0.407643
0.571428,0.319467,0.637000
0.532143,0.322962,0.170100
0.553968,0.414600,0.120033
0.573214,0.627437,0.501175
0.622857,0.240170,0.313160
0.709524,0.328058,0.365767
0.703571,0.107175,0.347600
0.592857,0.674688,0.255350
0.595238,0.278700,0.096733
0.574286,0.059610,0.387860
0.708163,0.075621,0.085314
0.635714,0.499263,0.105650
0.373470,0.286843,0.346743
0.708571,0.367530,0.186680
0.714286,0.119381,0.090600
0.950000,0.317125,0.091000
0.871428,0.075720,0.647660
0.582143,0.063575,0.423525
0.703572,0.031825,0.287475
0.853572,0.147275,0.543575
0.680357,0.104362,0.076750
0.638095,0.565550,0.155167
0.525000,0.287900,0.315975
0.376190,0.076983,0.125133
0.471429,0.098800,0.381350
0.704762,0.068500,0.274700
0.311905,0.731683,0.384100
0.485714,0.121012,0.721150
0.842857,0.045825,0.719733
0.531428,0.067840,0.458000
0.771428,0.229200,0.163933
0.479592,0.531514,0.273129
0.640816,0.112993,0.396671
0.631429,0.076660,0.207920
0.628571,0.068100,0.096775
0.710204,0.234307,0.323014
0.414286,0.237450,0.336600
0.496428,0.107504,0.461292
0.422857,0.235190,0.617300
0.465306,0.052400,0.397900
0.504762,0.309283,0.299567
0.554762,0.108775,0.344517
0.546938,0.686879,0.141414
0.557143,0.096480,0.431260
0.511905,0.088775,0.412267
0.500000,0.189960,0.365320
0.752381,0.297300,0.258133
0.423214,0.060906,0.498675
0.683333,0.038517,0.124067
0.719047,0.085050,0.309167
0.859524,0.096075,0.305083
0.757143,0.394858,0.321933
0.642857,0.051140,0.289040
0.514286,0.482530,0.279400
0.714286,0.031750,0.221700
0.604762,0.380867,0.065800
0.591428,0.652700,0.558280
0.607143,0.089987,0.123275
0.644898,0.271407,0.510986
0.861905,0.007467,0.309700
0.725000,0.334175,0.149525
0.707143,0.290150,0.113250
0.419048,0.129133,0.433833
0.642857,0.058500,0.268133
0.567347,0.017871,0.601243
0.612245,0.442864,0.075729
0.550000,0.386937,0.470625
0.800000,0.136387,0.363100
0.604762,0.192583,0.260300
0.437143,0.357810,0.586620
0.368572,0.213820,0.340620
0.480953,0.109508,0.207317
0.432143,0.182138,0.303375
0.471429,0.174800,0.691050
0.591428,0.131030,0.341400
0.592857,0.266525,0.575850
0.961905,0.084900,0.279300
0.465714,0.388030,0.195700
0.642857,0.040100,0.320400
0.562857,0.158810,0.253260
0.653571,0.328450,0.210375
0.540476,0.646308,0.432100
0.471429,0.358350,0.390800
0.771429,0.077360,0.081560
0.562857,0.455790,0.117380
0.551786,0.782569,0.543338
0.457143,0.227433,0.349067
0.537143,0.296830,0.436660
0.394286,0.224470,0.323000
0.933333,0.113542,0.121367
