alpha,phi,h
0.408571,0.210510,0.437380
0.142857,0.842360,0.338320
0.548572,0.534370,0.366860
0.221429,0.361150,0.517600
0.168254,0.713083,0.458033
0.377778,0.277011,0.465689
0.304762,0.353683,0.751067
0.335714,0.408105,0.460410
0.457143,0.414950,0.366362
0.442857,0.656025,0.494833
0.392857,0.357237,0.122550
0.295238,0.441767,0.121533
0.302041,0.030507,0.463329
0.516327,0.489493,0.379200
0.451020,0.516214,0.122543
0.235714,0.558100,0.460825
0.236734,0.219043,0.559900
0.400000,0.570837,0.453675
0.371429,0.753500,0.458600
0.557143,0.511717,0.491133
0.550000,0.318375,0.306850
0.105714,0.593250,0.281040
0.373809,0.352467,0.396917
0.446939,0.424000,0.280429
0.414286,0.319633,0.090467
0.390476,0.789725,0.183800
0.451786,0.184831,0.124550
0.574286,0.432050,0.448100
0.308571,0.386200,0.075400
0.210714,0.476038,0.513075
0.457143,0.166350,0.621900
0.257142,0.624437,0.293850
0.342857,0.287010,0.112860
0.442857,0.579700,0.434750
0.557143,0.325925,0.384550
0.565714,0.516650,0.404900
0.473809,0.857200,0.306433
0.426191,0.609575,0.499100
0.380000,0.686190,0.177780
0.657143,0.497567,0.179767
0.385714,0.300650,0.272650
0.540000,0.242330,0.487100
0.242857,0.189050,0.540700
0.371428,0.163678,0.573322
0.428571,0.114460,0.501360
0.358929,0.332050,0.441037
0.211111,0.484950,0.421600
0.276190,0.707567,0.184900
0.521428,0.926800,0.168525
0.435714,0.091542,0.444850
0.300000,0.203117,0.447117
0.285714,0.741975,0.257850
0.571429,0.575412,0.558875
0.585714,0.662200,0.265700
0.330952,0.537400,0.468033
0.133333,0.039767,0.417567
0.264286,0.805625,0.134700
0.448571,0.744560,0.225540
0.473810,0.489558,0.072550
0.309524,0.106558,0.268050
0.600000,0.105875,0.288200
0.439286,0.555375,0.306825
0.497619,0.365242,0.302417
0.594286,0.703570,0.262020
0.134286,0.359680,0.366160
0.088571,0.045990,0.463000
0.528571,0.342837,0.319975
0.548571,0.522790,0.307320
0.414286,0.543050,0.477000
0.208163,0.441671,0.505857
0.157143,0.864017,0.237033
0.495918,0.859714,0.206343
0.402041,0.141057,0.573900
0.314286,0.100812,0.440100
0.248571,0.509465,0.376230
0.628572,0.988825,0.249500
0.326191,0.854650,0.291133
0.677551,0.362900,0.460200
0.314286,0.517500,0.448060
0.528571,0.701250,0.329200
0.442857,0.494283,0.521000
0.414286,0.348650,0.411200
0.420000,0.306520,0.410460
0.194286,0.798290,0.050480
0.290476,0.359233,0.136633
0.440000,0.532490,0.257360
0.577143,0.489410,0.356900
0.521428,0.276112,0.383775
0.600000,0.488800,0.252163
0.053572,0.178875,0.067300
0.205714,0.097450,0.264580
0.425397,0.573356,0.487133
0.563492,0.884744,0.322933
0.157143,0.650200,0.413300
0.357143,0.582217,0.392900
0.414286,0.674463,0.331625
0.457143,0.412600,0.308700
0.014286,0.474300,0.076900
0.307143,0.335462,0.286025
0.325000,0.473013,0.405725
