alpha,phi,h
0.442857,0.907417,0.415367
0.548572,0.507000,0.363680
0.600000,0.809300,0.413533
0.821429,0.540975,0.065025
0.522222,0.266133,0.344911
0.174286,0.416390,0.402220
0.304762,0.353683,0.751067
0.571429,0.052900,0.654800
0.455556,0.035750,0.621678
0.440816,0.511336,0.165171
0.392857,0.357237,0.122550
0.295238,0.441767,0.121533
0.473809,0.901750,0.250600
0.479592,0.447957,0.208743
0.451020,0.516214,0.122543
0.590476,0.406075,0.459450
0.530953,0.624450,0.392750
0.507143,0.581000,0.225400
0.563266,0.424357,0.152543
0.542857,0.542064,0.272243
0.342857,0.244225,0.365650
0.460000,0.522050,0.264000
0.564286,0.084012,0.582975
0.446939,0.424000,0.280429
0.467347,0.293300,0.339371
0.500000,0.095892,0.580167
0.871428,0.075720,0.647660
0.221428,0.524975,0.351050
0.308571,0.386200,0.075400
0.271429,0.172625,0.232500
0.234694,0.386393,0.298657
0.257142,0.624437,0.293850
0.551786,0.184219,0.383500
0.442857,0.579700,0.434750
0.419048,0.534683,0.449617
0.461904,0.477250,0.271300
0.473809,0.857200,0.306433
0.077143,0.273250,0.443120
0.457143,0.650340,0.493840
0.200000,0.402000,0.461600
0.385714,0.300650,0.272650
0.451786,0.573313,0.278850
0.337500,0.444937,0.304562
0.538095,0.225267,0.310150
0.500000,0.261217,0.410683
0.528571,0.577250,0.477400
0.428571,0.396750,0.172650
0.471429,0.624325,0.182250
0.521428,0.926800,0.168525
0.719048,0.228083,0.498133
0.623810,0.669217,0.412833
0.285714,0.741975,0.257850
0.407143,0.556419,0.496000
0.560715,0.488050,0.499750
0.428571,0.455350,0.220600
0.133333,0.039767,0.417567
0.489796,0.799529,0.182071
0.367857,0.624175,0.428675
0.473810,0.489558,0.072550
0.309524,0.106558,0.268050
0.553571,0.585100,0.196625
0.552381,0.419933,0.419900
0.514286,0.574600,0.444450
0.594286,0.703570,0.262020
0.550000,0.603838,0.459600
0.519048,0.396717,0.381767
0.333333,0.043250,0.282467
0.338095,0.289858,0.084133
0.660000,0.054840,0.426820
0.371429,0.607417,0.524633
0.442857,0.739375,0.147700
0.505714,0.524950,0.266200
0.228571,0.812200,0.339000
0.482857,0.513470,0.193480
0.596429,0.490675,0.088288
0.592857,0.662250,0.189450
0.257143,0.263600,0.472200
0.348214,0.601619,0.453525
0.485714,0.268150,0.736367
0.475510,0.431521,0.450429
0.421428,0.473025,0.238700
0.495919,0.304179,0.746271
0.414286,0.497450,0.297375
0.321429,0.506550,0.472350
0.648572,0.562180,0.190580
0.440000,0.532490,0.257360
0.442857,0.831350,0.089200
0.524490,0.669236,0.195457
0.308163,0.649836,0.150214
0.485715,0.574175,0.507700
0.487500,0.123450,0.543525
0.425397,0.573356,0.487133
0.285714,0.606425,0.514250
0.157143,0.650200,0.413300
0.367857,0.655475,0.509975
0.369048,0.470783,0.389383
0.432143,0.400638,0.281500
0.214286,0.644950,0.189700
0.600000,0.323417,0.707067
0.742857,0.269550,0.229560
