alpha,phi,h
0.392857,0.441244,0.188750
0.432143,0.478913,0.350425
0.519048,0.508250,0.269567
0.421428,0.051375,0.430325
0.209524,0.060783,0.206933
0.435715,0.099750,0.105750
0.371428,0.378800,0.035860
0.610714,0.179375,0.094375
0.257143,0.216020,0.060600
0.569048,0.073233,0.205483
0.438095,0.515283,0.040533
0.502381,0.069875,0.362633
0.542857,0.046063,0.390550
0.252381,0.423800,0.239733
0.500000,0.145550,0.239986
0.325714,0.402230,0.075540
0.555556,0.119061,0.052878
0.647143,0.085140,0.052790
0.464286,0.096050,0.225300
0.534286,0.127740,0.459420
0.406494,0.276309,0.214009
0.380952,0.131933,0.428600
0.371429,0.468050,0.249600
0.400000,0.426950,0.044900
0.642857,0.117000,0.135240
0.464286,0.303125,0.099300
0.442857,0.465708,0.056350
0.491429,0.029440,0.399220
0.261905,0.252950,0.215433
0.171429,0.129193,0.400386
0.310714,0.304288,0.152625
0.557143,0.064375,0.238600
0.338095,0.071050,0.343033
0.645238,0.122617,0.028050
0.450000,0.455113,0.070875
0.619047,0.141700,0.110933
0.310714,0.026187,0.088925
0.275000,0.235613,0.038475
0.514286,0.060667,0.462067
0.302857,0.115570,0.145040
0.585714,0.075470,0.225680
0.265306,0.116343,0.329757
0.332653,0.358429,0.084914
0.550000,0.058250,0.191400
0.485714,0.030250,0.465900
0.514286,0.614812,0.228825
0.385714,0.409650,0.147300
0.440816,0.057307,0.399186
0.422222,0.322233,0.222911
0.453571,0.044812,0.202125
0.259524,0.208867,0.462617
0.231429,0.099480,0.139160
0.361904,0.301233,0.395233
0.397143,0.120070,0.461120
0.625000,0.137937,0.060425
0.285714,0.025300,0.287500
0.451786,0.402987,0.163700
0.565306,0.046450,0.092071
0.300000,0.260725,0.096600
0.485714,0.068269,0.338587
0.289796,0.111600,0.456657
0.390476,0.245350,0.193767
0.397619,0.451317,0.172583
0.257143,0.364450,0.029800
0.417143,0.084680,0.129200
0.132143,0.067775,0.119425
0.361905,0.387942,0.151683
0.310204,0.447457,0.098286
0.100000,0.435200,0.313800
0.365714,0.098510,0.175000
0.263265,0.247114,0.193029
0.552381,0.084133,0.153617
0.473810,0.141033,0.381700
0.465714,0.151060,0.267460
0.575000,0.107275,0.220725
0.571429,0.427537,0.080925
0.493651,0.397328,0.165822
0.611428,0.132700,0.144960
0.485714,0.023833,0.380967
0.580357,0.099362,0.227275
0.446031,0.403700,0.174200
0.531169,0.045745,0.068836
0.473469,0.057636,0.426214
0.235714,0.329650,0.065525
0.538095,0.091775,0.203350
0.511429,0.190970,0.113580
0.395918,0.339279,0.098757
0.176190,0.246183,0.178633
0.510000,0.049805,0.196380
0.478571,0.041775,0.344100
0.391429,0.362830,0.036680
0.540000,0.123120,0.235560
0.500000,0.203288,0.446400
0.438095,0.333250,0.122967
0.544898,0.019921,0.154429
0.269643,0.446019,0.075950
0.638095,0.591283,0.171267
0.657143,0.137450,0.194680
0.385714,0.386925,0.212050
0.371428,0.496500,0.116533
