alpha,phi,h
0.842858,0.030100,0.645800
0.832653,0.199250,0.415843
0.832143,0.141450,0.564025
0.564285,0.230950,0.334600
0.946428,0.269112,0.376600
0.742857,0.455575,0.267650
0.664286,0.459075,0.442325
0.657143,0.075679,0.596314
0.792857,0.853831,0.366075
0.885714,0.203333,0.481633
0.600000,0.104575,0.179450
0.828571,0.070400,0.548350
0.608572,0.488490,0.256260
0.792857,0.263025,0.394950
0.754286,0.504420,0.751800
0.726530,0.303421,0.595557
0.571429,0.305350,0.443500
0.800000,0.843319,0.170050
0.616667,0.571867,0.503183
0.650000,0.078125,0.316550
0.604762,0.429950,0.123000
0.688571,0.434510,0.606540
0.796428,0.592963,0.140425
0.447619,0.470767,0.457767
0.950000,0.454575,0.524800
0.728572,0.209775,0.525950
0.371429,0.332080,0.273360
0.745238,0.141483,0.588000
0.752381,0.203100,0.423633
0.671429,0.080275,0.601025
0.828571,0.148917,0.338033
0.804082,0.450621,0.349471
0.754286,0.442940,0.543740
0.812245,0.257157,0.596900
0.651429,0.704890,0.212160
0.757143,0.107338,0.461525
0.609524,0.261667,0.580100
0.405714,0.546680,0.445820
0.681633,0.148314,0.428057
0.676190,0.162050,0.347033
0.328571,0.326188,0.530100
0.690476,0.094967,0.353600
0.973809,0.362050,0.629783
0.797959,0.489929,0.371714
0.937143,0.255400,0.332360
0.828571,0.368550,0.140300
0.733333,0.355950,0.628033
0.404762,0.471317,0.448083
0.769048,0.267050,0.220933
0.392857,0.347675,0.497625
0.965715,0.359830,0.542940
0.733333,0.837883,0.477133
0.642857,0.163600,0.429800
0.880952,0.218233,0.639333
0.860000,0.486320,0.139100
0.800000,0.063350,0.826100
0.665714,0.270910,0.310900
0.732143,0.271587,0.552600
0.900000,0.419333,0.361950
0.851020,0.323379,0.548186
0.488571,0.225300,0.589220
0.600000,0.173925,0.530050
0.885714,0.194125,0.601300
0.795238,0.189467,0.498933
0.761905,0.061700,0.521200
0.623810,0.121450,0.685233
0.664286,0.071700,0.696825
0.840000,0.191130,0.591500
0.402857,0.410675,0.912140
0.948980,0.567614,0.403414
0.609524,0.095433,0.485167
0.891071,0.096150,0.655400
0.747619,0.400017,0.351267
0.614286,0.047500,0.686600
0.842857,0.200200,0.241100
0.774286,0.433310,0.316760
0.821429,0.241700,0.223950
0.942857,0.468642,0.231100
0.557143,0.061087,0.495475
0.707143,0.243450,0.273825
0.909524,0.453350,0.356433
0.740000,0.506520,0.551080
0.500000,0.546680,0.411080
0.785714,0.560983,0.391567
0.290476,0.359233,0.136633
0.900000,0.138700,0.814000
0.678571,0.156100,0.321017
0.878572,0.426975,0.514800
0.637500,0.260462,0.302813
0.934694,0.108000,0.456429
0.950000,0.579962,0.300825
0.719048,0.549717,0.442500
0.802041,0.056986,0.511257
0.600000,0.491150,0.535120
0.683333,0.111842,0.505467
0.728572,0.587920,0.491700
0.590476,0.503483,0.438367
0.780357,0.269606,0.438013
0.742857,0.016064,0.390900
0.577143,0.522730,0.302920
