alpha,phi,h
0.469388,0.312443,0.391457
0.314286,0.452900,0.005000
0.553061,0.098400,0.644057
0.695238,0.035317,0.585200
0.652381,0.521400,0.201433
0.421429,0.879700,0.183500
0.545714,0.871670,0.342560
0.585714,0.344050,0.694400
0.165714,0.169450,0.648700
0.117857,0.741025,0.112575
0.617143,0.538340,0.643740
0.235714,0.438863,0.422125
0.280000,0.399830,0.019880
0.480953,0.285200,0.782133
0.571429,0.215600,0.343200
0.235714,0.558100,0.460825
0.033334,0.471217,0.539800
0.128571,0.812833,0.216967
0.502857,0.173810,0.288060
0.595238,0.567183,0.713933
0.557143,0.296845,0.517160
0.105714,0.593250,0.281040
0.200000,0.169400,0.657900
0.469048,0.166592,0.502400
0.428571,0.296225,0.149700
0.335714,0.057163,0.524375
0.433334,0.859867,0.022200
0.285714,0.046650,0.558600
0.352381,0.543700,0.385600
0.447619,0.308883,0.444833
0.078572,0.654100,0.376925
0.754286,0.344340,0.373640
0.537143,0.288400,0.362160
0.385714,0.255767,0.539700
0.419048,0.534683,0.449617
0.628571,0.100750,0.571333
0.562500,0.311837,0.397275
0.307142,0.311250,0.509050
0.342857,0.329950,0.509900
0.342857,0.285286,0.542386
0.385714,0.300650,0.272650
0.479592,0.531514,0.273129
0.306123,0.535136,0.454900
0.464286,0.101975,0.513300
0.382143,0.282475,0.335600
0.552381,0.064808,0.615933
0.362857,0.137160,0.504460
0.068572,0.516180,0.087340
0.476191,0.402600,0.340400
0.465306,0.052400,0.397900
0.408572,0.121250,0.446380
0.433333,0.624850,0.078867
0.014286,0.459800,0.557100
0.475000,0.029138,0.756200
0.428571,0.455350,0.220600
0.308163,0.102864,0.777300
0.304762,0.229167,0.567600
0.423214,0.060906,0.498675
0.426530,0.401679,0.533943
0.585714,0.197200,0.605500
0.489286,0.080287,0.742075
0.495238,0.147025,0.401433
0.621429,0.681575,0.411950
0.560000,0.797700,0.399560
0.342857,0.111175,0.320383
0.438095,0.108683,0.481533
0.166667,0.620908,0.619100
0.338095,0.289858,0.084133
0.582143,0.569862,0.074025
0.395238,0.444250,0.383833
0.157143,0.864017,0.237033
0.454762,0.476150,0.468233
0.671428,0.666300,0.196750
0.735715,0.386575,0.235650
0.103571,0.255812,0.462775
0.280000,0.152910,0.380040
0.326191,0.854650,0.291133
0.557143,0.023750,0.090100
0.516326,0.320214,0.390600
0.251021,0.408786,0.164900
0.142857,0.419100,0.559050
0.448571,0.329310,0.360560
0.576191,0.364058,0.618417
0.157143,0.173960,0.289740
0.516666,0.301883,0.220300
0.400000,0.642450,0.158650
0.340000,0.408380,0.517420
0.614286,0.221025,0.644300
0.308163,0.649836,0.150214
0.171428,0.152475,0.400050
0.253061,0.139243,0.712100
0.291429,0.902200,0.253660
0.376190,0.777733,0.304633
0.261225,0.818307,0.065786
0.385714,0.946500,0.450600
0.631429,0.382620,0.514080
0.571428,0.547050,0.203800
0.365714,0.262230,0.448780
0.271429,0.913100,0.490400
0.406122,0.131836,0.606043
