alpha,phi,h
0.502857,0.296730,0.280180
0.933333,0.181050,0.433183
0.661905,0.065325,0.320750
0.631428,0.062600,0.221560
0.638095,0.347108,0.026033
0.625714,0.137360,0.379300
0.939683,0.533106,0.160200
0.314286,0.790700,0.279333
0.328572,0.551133,0.203500
0.416667,0.381342,0.095700
0.571428,0.319467,0.637000
0.502381,0.069875,0.362633
0.500000,0.033933,0.020233
0.503572,0.308950,0.229425
0.622857,0.240170,0.313160
0.325714,0.402230,0.075540
0.278572,0.207050,0.311150
0.262857,0.129100,0.056000
0.595238,0.278700,0.096733
0.419048,0.246850,0.151167
0.406494,0.276309,0.214009
0.460000,0.522050,0.264000
0.642857,0.549750,0.251733
0.650000,0.337042,0.065550
0.467347,0.293300,0.339371
0.651429,0.042840,0.237480
0.442857,0.329350,0.637233
0.942857,0.187275,0.386000
0.669047,0.278658,0.562317
0.560714,0.431625,0.588675
0.435714,0.850838,0.228200
0.638095,0.565550,0.155167
0.611905,0.139167,0.129617
0.522857,0.274390,0.409560
0.494286,0.463020,0.052980
0.704762,0.068500,0.274700
0.471429,0.358350,0.390800
0.639286,0.144888,0.315150
0.492857,0.262563,0.188650
0.531428,0.067840,0.458000
0.385714,0.300650,0.272650
0.479592,0.531514,0.273129
0.337500,0.444937,0.304562
0.600000,0.348300,0.026900
0.569388,0.720479,0.144157
0.514286,0.614812,0.228825
0.414286,0.237450,0.336600
0.380000,0.638160,0.154100
0.422222,0.322233,0.222911
0.437500,0.391656,0.130062
0.607142,0.186575,0.161650
0.709524,0.195100,0.074467
0.361904,0.301233,0.395233
0.564286,0.253400,0.147163
0.642857,0.061317,0.290867
0.500000,0.189960,0.365320
0.571429,0.129360,0.423500
0.423214,0.060906,0.498675
0.690477,0.168842,0.224333
0.659524,0.059233,0.343867
0.488571,0.225300,0.589220
0.557143,0.346587,0.040625
0.397619,0.451317,0.172583
0.525714,0.115280,0.313900
0.471429,0.358350,0.390800
0.390476,0.226992,0.334950
0.416326,0.236529,0.544386
0.338095,0.289858,0.084133
0.514286,0.354200,0.513633
0.796428,0.180938,0.656175
0.442857,0.739375,0.147700
0.707143,0.290150,0.113250
0.465714,0.046600,0.035680
0.355102,0.153393,0.286514
0.480953,0.337642,0.036767
0.571429,0.427537,0.080925
0.551020,0.126914,0.510343
0.582143,0.361325,0.120725
0.442857,0.616425,0.079150
0.482857,0.092110,0.090140
0.446031,0.403700,0.174200
0.480953,0.109508,0.207317
0.528571,0.668750,0.605400
0.490476,0.095108,0.218767
0.290476,0.359233,0.136633
0.595238,0.499283,0.170633
0.488572,0.116580,0.316620
0.371429,0.280537,0.175225
0.600000,0.488800,0.252163
0.194286,0.400190,0.423220
0.938095,0.047350,0.259300
0.617857,0.662262,0.166425
0.433333,0.426533,0.523833
0.566667,0.122950,0.088367
0.544898,0.019921,0.154429
0.457143,0.081380,0.158700
0.503571,0.044838,0.381650
0.537143,0.296830,0.436660
0.440000,0.337580,0.605020
0.317857,0.442563,0.318350
