alpha,phi,h
0.378572,0.223825,0.528700
0.404762,0.585017,0.453100
0.480000,0.237750,0.461240
0.285714,0.869040,0.450860
0.501786,0.847981,0.212300
0.625000,0.351125,0.458750
0.304762,0.353683,0.751067
0.571429,0.052900,0.654800
0.480000,0.358650,0.581340
0.442857,0.656025,0.494833
0.585715,0.382920,0.355320
0.403571,0.330637,0.903875
0.574286,0.382660,0.560540
0.324490,0.129193,0.557286
0.479592,0.370029,0.615571
0.235714,0.558100,0.460825
0.380952,0.890383,0.489133
0.507143,0.108725,0.785550
0.563266,0.424357,0.152543
0.345238,0.208025,0.317050
0.417857,0.041813,0.675875
0.352381,0.349967,0.394167
0.478571,0.420075,0.221025
0.446939,0.424000,0.280429
0.410204,0.459721,0.341714
0.178571,0.403800,0.611100
0.377143,0.477840,0.229220
0.496428,0.405975,0.350150
0.571429,0.663525,0.101850
0.561905,0.372533,0.192733
0.268571,0.314430,0.608980
0.488572,0.038560,0.715960
0.342857,0.287010,0.112860
0.157143,0.416200,0.491600
0.376191,0.428367,0.448967
0.412698,0.267522,0.601878
0.535714,0.220413,0.379075
0.283333,0.345058,0.825850
0.385714,0.500500,0.146717
0.609524,0.640533,0.399133
0.442857,0.403825,0.094550
0.451786,0.573313,0.278850
0.337500,0.444937,0.304562
0.314286,0.328037,0.618325
0.480952,0.361242,0.198250
0.358929,0.332050,0.441037
0.380000,0.091630,0.572380
0.457143,0.074750,0.314500
0.588571,0.610310,0.443200
0.557143,0.141300,0.324400
0.623810,0.669217,0.412833
0.120000,0.838480,0.153360
0.242857,0.721662,0.347825
0.361905,0.053117,0.750667
0.330952,0.537400,0.468033
0.150000,0.130425,0.555500
0.264286,0.805625,0.134700
0.500000,0.060187,0.697462
0.388571,0.426980,0.361680
0.309524,0.106558,0.268050
0.488571,0.225300,0.589220
0.552381,0.419933,0.419900
0.557143,0.493883,0.064833
0.509524,0.600367,0.088667
0.245714,0.297940,0.488680
0.596429,0.313937,0.602725
0.416326,0.236529,0.544386
0.532653,0.416636,0.210529
0.395238,0.382258,0.537083
0.208163,0.441671,0.505857
0.616667,0.375958,0.400250
0.246428,0.344425,0.467350
0.228571,0.812200,0.339000
0.314286,0.100812,0.440100
0.364286,0.046025,0.667875
0.628572,0.988825,0.249500
0.551020,0.126914,0.510343
0.209524,0.523167,0.415633
0.057143,0.197133,0.602467
0.457143,0.551750,0.483400
0.438095,0.492675,0.536550
0.200000,0.314490,0.562200
0.414286,0.497450,0.297375
0.303571,0.410013,0.194725
0.103572,0.514450,0.276075
0.440000,0.532490,0.257360
0.433333,0.349500,0.628600
0.369388,0.363864,0.685200
0.192857,0.822283,0.646567
0.376190,0.394200,0.387033
0.314285,0.357675,0.372550
0.496428,0.220150,0.340850
0.433333,0.426533,0.523833
0.261225,0.818307,0.065786
0.367857,0.655475,0.509975
0.304762,0.359683,0.781267
0.542857,0.391817,0.605467
0.421428,0.587050,0.114600
0.440000,0.337580,0.605020
0.126531,0.045486,0.737257
