alpha,phi,h
0.734286,0.536250,0.420660
0.342857,0.496583,0.411800
0.495238,0.558675,0.694433
0.400000,0.441800,0.520950
0.652381,0.521400,0.201433
0.588095,0.037350,0.514083
0.757143,0.275950,0.499500
0.680952,0.345822,0.408167
0.502381,0.101150,0.701067
0.592857,0.762325,0.541850
0.628572,0.568975,0.194650
0.748571,0.142050,0.816200
0.531429,0.080760,0.681560
0.442857,0.557729,0.408514
0.585714,0.320910,0.461820
0.535714,0.734813,0.581650
0.557143,0.734800,0.508167
0.541270,0.038544,0.470667
0.691837,0.505007,0.416543
0.612245,0.851650,0.417886
0.381633,0.278750,0.614771
0.600000,0.614990,0.473780
0.730952,0.242158,0.578667
0.447619,0.470767,0.457767
0.559524,0.348092,0.499100
0.539286,0.037187,0.929488
0.942857,0.256733,0.391000
0.680952,0.277600,0.273950
0.435714,0.199333,0.397750
0.820000,0.417300,0.696680
0.920408,0.128864,0.541371
0.589796,0.070021,0.719529
0.453061,0.372686,0.667014
0.692857,0.637387,0.527425
0.750649,0.459523,0.576991
0.345714,0.217180,0.377880
0.562500,0.311837,0.397275
0.425000,0.897000,0.383025
0.776190,0.638300,0.245533
0.600000,0.603900,0.545300
0.438095,0.772400,0.563800
0.479592,0.531514,0.273129
0.528571,0.231175,0.816525
0.435715,0.708300,0.260300
0.666667,0.638675,0.272400
0.500000,0.462717,0.363100
0.409524,0.322917,0.384067
0.607143,0.510750,0.055900
0.422857,0.235190,0.617300
0.520408,0.207450,0.537614
0.471428,0.696586,0.596786
0.564286,0.760062,0.422063
0.542857,0.848150,0.409250
0.380952,0.276067,0.400867
0.554286,0.337690,0.755440
0.647619,0.714517,0.491433
0.447619,0.230433,0.311233
0.609524,0.701733,0.371667
0.700000,0.495237,0.196875
0.469388,0.412171,0.677829
0.498413,0.174839,0.693733
0.371428,0.681250,0.186000
0.431429,0.266880,0.686420
0.514286,0.482530,0.279400
0.305714,0.924180,0.301180
0.530953,0.377025,0.592417
0.591428,0.652700,0.558280
0.476190,0.403450,0.547200
0.485714,0.624600,0.706000
0.657143,0.760030,0.249760
0.571429,0.466950,0.941033
0.542857,0.666000,0.572025
0.671428,0.666300,0.196750
0.414286,0.806650,0.280600
0.661905,0.292183,0.523967
0.480952,0.292358,0.330317
0.519048,0.180808,0.540883
0.810204,0.560607,0.334857
0.542857,0.403100,0.153000
0.416667,0.172517,0.864783
0.362857,0.303140,0.411440
0.534286,0.874940,0.523240
0.576191,0.364058,0.618417
0.618367,0.548586,0.135743
0.604762,0.376750,0.424417
0.742857,0.103750,0.567000
0.531429,0.765640,0.411880
0.550000,0.370175,0.455440
0.728571,0.189100,0.654050
0.585714,0.140858,0.440783
0.609524,0.281300,0.694933
0.540476,0.646308,0.432100
0.551786,0.347863,0.605537
0.497143,0.197870,0.525900
0.419048,0.285417,0.798233
0.623809,0.081442,0.917100
0.442857,0.713900,0.221450
0.805714,0.662800,0.433940
0.634286,0.838790,0.407520
0.557143,0.080000,0.624500
