alpha,phi,h
0.085714,0.727167,0.401333
0.404762,0.585017,0.453100
0.548572,0.534370,0.366860
0.534286,0.155480,0.490440
0.489286,0.549475,0.231250
0.242857,0.126587,0.558675
0.228572,0.106583,0.554700
0.238095,0.435258,0.410250
0.165714,0.169450,0.648700
0.400000,0.111050,0.566500
0.302857,0.547020,0.407780
0.295238,0.441767,0.121533
0.200000,0.118550,0.618900
0.503571,0.593375,0.188675
0.308163,0.343457,0.532414
0.442857,0.830950,0.319260
0.542857,0.666470,0.221420
0.564286,0.523233,0.388100
0.371429,0.753500,0.458600
0.191429,0.485280,0.386180
0.428571,0.620775,0.208275
0.460000,0.522050,0.264000
0.157143,0.922925,0.362500
0.446939,0.424000,0.280429
0.196429,0.948225,0.285375
0.390476,0.789725,0.183800
0.066667,0.612400,0.507500
0.028571,0.719950,0.370600
0.214286,0.613033,0.383833
0.111429,0.521730,0.143800
0.268571,0.314430,0.608980
0.330612,0.832821,0.422543
0.092858,0.563100,0.184900
0.442857,0.579700,0.434750
0.474286,0.462430,0.277380
0.242857,0.477513,0.334400
0.285714,0.837983,0.154100
0.226190,0.292558,0.073483
0.300000,0.495712,0.342762
0.212500,0.385769,0.295400
0.419047,0.328917,0.225000
0.214286,0.213790,0.420260
0.242857,0.189050,0.540700
0.342857,0.375962,0.191000
0.290476,0.176067,0.501200
0.828571,0.368550,0.140300
0.178571,0.407675,0.418000
0.276190,0.707567,0.184900
0.157143,0.469808,0.541067
0.392857,0.347675,0.497625
0.192857,0.546175,0.466817
0.564285,0.450700,0.199600
0.171429,0.787017,0.168633
0.404082,0.380564,0.359914
0.188571,0.570230,0.304300
0.250000,0.230013,0.543225
0.078571,0.771513,0.156275
0.138095,0.732925,0.265783
0.473810,0.489558,0.072550
0.560317,0.068150,0.547789
0.123810,0.331800,0.702100
0.221429,0.828275,0.547350
0.095238,0.663767,0.335583
0.509524,0.600367,0.088667
0.139286,0.688538,0.224300
0.192857,0.649583,0.317700
0.328572,0.186250,0.161200
0.171429,0.939750,0.321100
0.407143,0.304900,0.064750
0.219643,0.471594,0.396712
0.442857,0.739375,0.147700
0.306122,0.333914,0.510714
0.140476,0.602358,0.462933
0.442857,0.033317,0.334733
0.439286,0.395062,0.286850
0.628572,0.988825,0.249500
0.228571,0.279700,0.548550
0.339286,0.508638,0.191975
0.226785,0.307913,0.167463
0.342857,0.368300,0.433900
0.195238,0.575100,0.268233
0.121428,0.038163,0.500325
0.420000,0.306520,0.410460
0.194286,0.798290,0.050480
0.290476,0.359233,0.136633
0.345714,0.592430,0.309960
0.200000,0.578100,0.141000
0.142857,0.868193,0.426071
0.281633,0.213829,0.553971
0.600000,0.051950,0.400600
0.314285,0.357675,0.372550
0.310714,0.755275,0.138450
0.728571,0.304083,0.393867
0.185715,0.037425,0.540150
0.100000,0.747860,0.167820
0.357143,0.209958,0.460133
0.457143,0.412600,0.308700
0.214286,0.644950,0.189700
0.440000,0.337580,0.605020
0.325000,0.473013,0.405725
