alpha,phi,h
0.469388,0.312443,0.391457
0.550000,0.771800,0.192750
0.585714,0.347294,0.376144
0.450000,0.785500,0.248600
0.650000,0.066763,0.213450
0.457143,0.063910,0.052860
0.545714,0.871670,0.342560
0.485714,0.552350,0.015650
0.502381,0.101150,0.701067
0.592857,0.762325,0.541850
0.471429,0.236600,0.119700
0.364285,0.092925,0.902350
0.557143,0.580783,0.812100
0.480953,0.285200,0.782133
0.622857,0.240170,0.313160
0.595238,0.149083,0.724700
0.376190,0.076983,0.125133
0.375000,0.374750,0.518250
0.502857,0.173810,0.288060
0.585714,0.325250,0.335700
0.542857,0.167470,0.080040
0.365306,0.454086,0.111871
0.397959,0.149321,0.519800
0.509524,0.070917,0.395050
0.580000,0.177930,0.318160
0.541270,0.220989,0.289278
0.495238,0.054417,0.517200
0.775510,0.254007,0.434400
0.352381,0.543700,0.385600
0.560714,0.431625,0.588675
0.526984,0.544878,0.115878
0.754286,0.344340,0.373640
0.689286,0.103575,0.823100
0.376190,0.076983,0.125133
0.471429,0.098800,0.381350
0.482143,0.269787,0.351350
0.600000,0.579250,0.313100
0.307142,0.311250,0.509050
0.622857,0.501110,0.095960
0.600000,0.603900,0.545300
0.523810,0.153242,0.076467
0.479592,0.531514,0.273129
0.278572,0.087125,0.200650
0.464286,0.101975,0.513300
0.614286,0.004350,0.544000
0.542857,0.106317,0.438500
0.414286,0.237450,0.336600
0.496428,0.107504,0.461292
0.397143,0.169320,0.328880
0.465306,0.052400,0.397900
0.408572,0.121250,0.446380
0.564286,0.760062,0.422063
0.644898,0.380150,0.263329
0.557143,0.096480,0.431260
0.554286,0.337690,0.755440
0.614286,0.257725,0.315975
0.400000,0.458550,0.111840
0.423214,0.060906,0.498675
0.250000,0.101150,0.200400
0.585714,0.197200,0.605500
0.553571,0.585100,0.196625
0.350000,0.047637,0.148325
0.502857,0.077560,0.747400
0.464286,0.043825,0.685250
0.500000,0.044700,0.097750
0.488571,0.436960,0.230940
0.591428,0.652700,0.558280
0.489286,0.194875,0.086475
0.582143,0.569862,0.074025
0.460714,0.272825,0.288300
0.485714,0.195988,0.312050
0.342857,0.329950,0.509900
0.671428,0.666300,0.196750
0.494286,0.152830,0.187700
0.448572,0.112760,0.241580
0.435714,0.171150,0.517100
0.357143,0.105350,0.517950
0.475000,0.429981,0.042562
0.361224,0.136164,0.621229
0.428571,0.241100,0.165550
0.667857,0.151050,0.112075
0.480953,0.109508,0.207317
0.589286,0.068913,0.102900
0.574286,0.098550,0.147920
0.445238,0.248967,0.158600
0.408571,0.845720,0.498580
0.710204,0.564893,0.113914
0.535714,0.218094,0.325150
0.559524,0.535550,0.410683
0.485714,0.146192,0.226300
0.560714,0.178150,0.786700
0.575510,0.083250,0.118800
0.607142,0.271875,0.079650
0.732143,0.424212,0.379400
0.582143,0.285262,0.297725
0.631429,0.382620,0.514080
0.604762,0.467550,0.155500
0.365714,0.262230,0.448780
0.394286,0.224470,0.323000
0.503572,0.065763,0.377950
