alpha,phi,h
0.418367,0.062279,0.475514
0.205714,0.067450,0.304920
0.525000,0.077350,0.194000
0.557143,0.539050,0.301400
0.369388,0.658236,0.217229
0.508571,0.244950,0.338820
0.675000,0.711863,0.414250
0.314286,0.790700,0.279333
0.257143,0.216020,0.060600
0.416667,0.381342,0.095700
0.291837,0.196764,0.097686
0.238775,0.250593,0.043800
0.534286,0.081860,0.401500
0.480953,0.285200,0.782133
0.619048,0.126817,0.133567
0.305714,0.284040,0.086000
0.500000,0.051410,0.255380
0.366667,0.162033,0.157333
0.360714,0.310038,0.203000
0.610715,0.059862,0.093350
0.406494,0.276309,0.214009
0.380952,0.131933,0.428600
0.433333,0.568908,0.288917
0.560714,0.438000,0.072325
0.287755,0.207679,0.154629
0.566667,0.588317,0.162800
0.453572,0.551425,0.394325
0.100000,0.049850,0.568433
0.352381,0.543700,0.385600
0.564286,0.147692,0.077367
0.428571,0.269650,0.114950
0.178572,0.043150,0.115025
0.442857,0.412450,0.161560
0.188095,0.057033,0.198750
0.494286,0.463020,0.052980
0.482143,0.269787,0.351350
0.573214,0.251231,0.106987
0.074286,0.372090,0.302120
0.365714,0.185050,0.627040
0.232143,0.139025,0.230575
0.447619,0.546233,0.436967
0.265306,0.116343,0.329757
0.523809,0.201608,0.082500
0.464286,0.101975,0.513300
0.255556,0.723533,0.591022
0.514286,0.614812,0.228825
0.414286,0.237450,0.336600
0.576190,0.085167,0.090367
0.542857,0.578179,0.121929
0.297619,0.450292,0.080583
0.038776,0.244936,0.374300
0.231429,0.099480,0.139160
0.361904,0.301233,0.395233
0.557143,0.096480,0.431260
0.128572,0.319867,0.297533
0.500000,0.366825,0.518200
0.451786,0.402987,0.163700
0.440476,0.091025,0.308117
0.674286,0.350050,0.142580
0.414286,0.287200,0.039600
0.075510,0.119650,0.595700
0.552381,0.419933,0.419900
0.397619,0.451317,0.172583
0.188571,0.045850,0.318660
0.117857,0.345675,0.303400
0.114286,0.217233,0.265267
0.235714,0.580600,0.489000
0.035714,0.082650,0.423500
0.395238,0.382258,0.537083
0.378571,0.426058,0.078000
0.445238,0.545850,0.053933
0.433333,0.227592,0.217050
0.671428,0.666300,0.196750
0.414286,0.806650,0.280600
0.400000,0.404787,0.160300
0.196429,0.526900,0.363850
0.228571,0.279700,0.548550
0.228571,0.722083,0.176200
0.112245,0.121500,0.188714
0.373470,0.113193,0.232686
0.228571,0.597250,0.169700
0.414286,0.079300,0.491250
0.431429,0.133010,0.117280
0.490476,0.095108,0.218767
0.112698,0.310833,0.337256
0.523214,0.073169,0.204025
0.405714,0.207200,0.323240
0.433333,0.194600,0.346233
0.308163,0.649836,0.150214
0.409524,0.274350,0.101200
0.242857,0.093870,0.217820
0.417857,0.442312,0.423350
0.335715,0.683625,0.082400
0.492857,0.426225,0.179450
0.185715,0.073775,0.111900
0.480952,0.379450,0.054533
0.682143,0.203313,0.265825
0.478572,0.311150,0.017600
0.238095,0.282225,0.062133
0.428571,0.402083,0.102967
