alpha,phi,h
0.734286,0.406770,0.134500
0.761224,0.160221,0.093914
0.661905,0.065325,0.320750
0.450000,0.785500,0.248600
0.442858,0.868275,0.018950
0.421429,0.879700,0.183500
0.625000,0.908138,0.093950
0.714286,0.316317,0.082400
0.925714,0.122300,0.274600
0.665715,0.564350,0.386640
0.657143,0.246783,0.263533
0.764286,0.552262,0.151225
0.585714,0.336150,0.031867
0.840816,0.374486,0.195200
0.622857,0.240170,0.313160
0.857143,0.137633,0.334300
0.500000,0.608350,0.285700
0.300000,0.310450,0.197400
0.595238,0.278700,0.096733
0.685715,0.582800,0.449017
0.708163,0.075621,0.085314
0.347619,0.310217,0.654533
0.659524,0.805250,0.149067
0.708571,0.367530,0.186680
0.580000,0.177930,0.318160
0.651429,0.042840,0.237480
0.871428,0.075720,0.647660
0.775510,0.254007,0.434400
0.346939,0.843593,0.492200
0.721429,0.515308,0.269550
0.767857,0.233437,0.188100
0.754286,0.344340,0.373640
0.493878,0.049229,0.454157
0.665306,0.077564,0.298543
0.471429,0.098800,0.381350
0.842857,0.316317,0.360100
0.785714,0.343567,0.378300
0.726984,0.035817,0.149967
0.671428,0.047469,0.405537
0.531428,0.067840,0.458000
0.916327,0.138436,0.291729
0.479592,0.531514,0.273129
0.300000,0.991750,0.184100
0.871429,0.201450,0.316300
0.614286,0.004350,0.544000
0.542857,0.106317,0.438500
0.842857,0.082308,0.291467
0.380000,0.638160,0.154100
0.621428,0.350806,0.210800
0.465306,0.052400,0.397900
0.575000,0.201638,0.657875
0.678571,0.306383,0.159783
0.801785,0.464612,0.362475
0.564286,0.253400,0.147163
0.871429,0.201450,0.316300
0.685714,0.040700,0.467550
0.639285,0.167175,0.171250
0.778571,0.028137,0.339550
0.830952,0.768550,0.343900
0.528571,0.004125,0.431275
0.553571,0.585100,0.196625
0.510714,0.598313,0.228375
0.725714,0.197010,0.426880
0.525714,0.115280,0.313900
0.500000,0.044700,0.097750
0.479592,0.499400,0.070414
0.733333,0.461483,0.137833
0.489286,0.194875,0.086475
0.633333,0.084367,0.540633
0.796428,0.180938,0.656175
0.725000,0.334175,0.149525
0.737143,0.087710,0.347180
0.733333,0.048033,0.218433
0.409524,0.058567,0.122067
0.567347,0.017871,0.601243
0.703571,0.544013,0.092725
0.705714,0.453250,0.405620
0.642857,0.275075,0.127775
0.847619,0.216267,0.749600
0.437143,0.357810,0.586620
0.478571,0.293192,0.248983
0.585714,0.026693,0.399529
0.589286,0.068913,0.102900
0.471429,0.174800,0.691050
0.738095,0.101058,0.155950
0.592857,0.266525,0.575850
0.726786,0.380531,0.417288
0.635714,0.141912,0.295150
0.422857,0.395190,0.253540
0.957143,0.005750,0.188500
0.518367,0.201493,0.070371
0.659184,0.521893,0.407914
0.693878,0.087921,0.358257
0.771429,0.077360,0.081560
0.732143,0.408062,0.102925
0.457143,0.450733,0.623967
0.834694,0.095221,0.392000
0.691429,0.063970,0.324480
0.604762,0.105767,0.412067
0.933333,0.113542,0.121367
