alpha,phi,h
0.418367,0.062279,0.475514
0.167857,0.638813,0.452375
0.453572,0.363488,0.146750
0.414286,0.171750,0.415000
0.209524,0.060783,0.206933
0.508571,0.244950,0.338820
0.157143,0.131850,0.015500
0.407143,0.131250,0.428017
0.485714,0.510337,0.057550
0.071428,0.105667,0.111078
0.371428,0.370188,0.113550
0.352381,0.193133,0.281667
0.447619,0.194875,0.291167
0.279365,0.252606,0.039111
0.142857,0.121740,0.323440
0.305714,0.284040,0.086000
0.500000,0.051410,0.255380
0.300000,0.182850,0.461900
0.202857,0.317170,0.056380
0.277143,0.479680,0.359520
0.495238,0.082183,0.238400
0.192857,0.185431,0.185550
0.271429,0.081690,0.169980
0.400000,0.426950,0.044900
0.073469,0.061521,0.067657
0.397619,0.251817,0.226483
0.485715,0.424338,0.360600
0.300000,0.200656,0.296113
0.492857,0.193800,0.368100
0.450000,0.244375,0.181050
0.144898,0.090229,0.398714
0.426190,0.297433,0.091383
0.414286,0.256611,0.210489
0.278571,0.188350,0.277425
0.304762,0.323733,0.372800
0.685714,0.088500,0.003800
0.475000,0.158037,0.252125
0.571429,0.612950,0.093500
0.219047,0.163925,0.031550
0.274286,0.088180,0.195420
0.177143,0.106130,0.087000
0.524286,0.122305,0.416630
0.259523,0.482300,0.348383
0.305714,0.057200,0.083880
0.242857,0.279100,0.185300
0.094286,0.033340,0.141340
0.342857,0.497180,0.096480
0.367857,0.230363,0.032075
0.207143,0.315250,0.430450
0.234694,0.284543,0.111186
0.157143,0.125267,0.113400
0.276190,0.429550,0.067800
0.361904,0.301233,0.395233
0.157143,0.324660,0.261920
0.231429,0.228380,0.189400
0.530953,0.671133,0.137333
0.451786,0.402987,0.163700
0.521429,0.140525,0.116450
0.128571,0.109750,0.113400
0.285714,0.255150,0.193640
0.488571,0.225300,0.589220
0.357143,0.361117,0.077111
0.214286,0.099550,0.233633
0.304762,0.130833,0.114867
0.445714,0.441660,0.133640
0.376190,0.302700,0.463150
0.257143,0.141050,0.518725
0.179592,0.096736,0.104143
0.214286,0.136925,0.279750
0.365714,0.098510,0.175000
0.048980,0.289714,0.259143
0.197143,0.233970,0.060820
0.140476,0.602358,0.462933
0.442857,0.421200,0.084267
0.160000,0.046990,0.142860
0.281633,0.200843,0.035571
0.033333,0.344425,0.134833
0.248980,0.256471,0.069157
0.438095,0.255100,0.046433
0.466666,0.258733,0.561667
0.446031,0.403700,0.174200
0.128571,0.451260,0.298880
0.571429,0.612950,0.093500
0.257143,0.070883,0.268733
0.237143,0.302670,0.158280
0.492857,0.465612,0.096200
0.295238,0.308833,0.192100
0.202857,0.025940,0.203160
0.285714,0.131400,0.494057
0.478571,0.041775,0.344100
0.248571,0.220770,0.096480
0.068571,0.088100,0.326780
0.500000,0.203288,0.446400
0.400000,0.404500,0.411750
0.450000,0.350750,0.032150
0.183673,0.088871,0.222557
0.452857,0.155140,0.273940
0.347619,0.089533,0.271467
0.300000,0.206410,0.247660
0.428571,0.402083,0.102967
