alpha,phi,h
0.871429,0.066000,0.335400
0.933333,0.181050,0.433183
0.914286,0.038888,0.342975
0.152381,0.067150,0.637767
0.700000,0.055525,0.294650
0.714286,0.737450,0.121400
0.348052,0.640205,0.259600
0.810714,0.316475,0.294025
0.821429,0.375100,0.232250
0.681633,0.074371,0.407643
0.926190,0.158133,0.331050
0.685714,0.046250,0.524500
0.794286,0.293500,0.102420
0.810714,0.249450,0.555150
0.719048,0.070583,0.333267
0.528571,0.162850,0.183150
0.582540,0.196156,0.328222
0.957143,0.244800,0.903800
0.595238,0.278700,0.096733
0.788571,0.136170,0.588820
0.828571,0.067100,0.383900
0.757143,0.727275,0.224800
0.860715,0.198375,0.619750
0.878572,0.353042,0.123417
0.895919,0.202664,0.044457
0.651429,0.042840,0.237480
0.307142,0.303275,0.559300
0.845238,0.099075,0.545700
0.617857,0.755238,0.460875
0.560714,0.431625,0.588675
0.535714,0.636750,0.272150
0.708164,0.141143,0.448414
0.807143,0.035525,0.366000
0.400000,0.794900,0.499700
0.651021,0.056600,0.339586
0.704762,0.068500,0.274700
0.923809,0.037150,0.197833
0.728572,0.192025,0.407150
0.842857,0.045825,0.719733
0.689286,0.257575,0.559575
0.642857,0.189450,0.430120
0.721429,0.066450,0.153200
0.685714,0.125000,0.344500
0.964286,0.006712,0.147900
0.747619,0.444800,0.292600
0.828571,0.368550,0.140300
0.676190,0.404817,0.040300
0.454285,0.408070,0.541720
0.814286,0.256425,0.143850
0.557143,0.141300,0.324400
0.852381,0.007300,0.587467
0.721429,0.847100,0.459250
0.714286,0.182950,0.283400
0.757143,0.057030,0.042400
0.721429,0.399750,0.291900
0.963265,0.416471,0.640714
0.791429,0.227100,0.158060
0.792857,0.525025,0.650025
0.830952,0.768550,0.343900
0.944643,0.131219,0.351187
0.488571,0.225300,0.589220
0.809524,0.211000,0.020500
0.604762,0.029250,0.103533
0.846429,0.200363,0.139025
0.814286,0.247000,0.362600
0.822857,0.339630,0.038120
0.591428,0.652700,0.558280
0.620635,0.131256,0.326067
0.395238,0.382258,0.537083
0.796428,0.180938,0.656175
0.853571,0.024581,0.370975
0.707143,0.290150,0.113250
0.667347,0.071879,0.018429
0.830952,0.096158,0.284683
0.914286,0.110000,0.255300
0.900000,0.215133,0.630900
0.788572,0.423020,0.160040
0.850000,0.533975,0.416450
0.128571,0.664450,0.092533
0.739286,0.379487,0.335050
0.814286,0.240817,0.586450
0.754762,0.047492,0.345817
0.940816,0.577029,0.520014
0.811428,0.189420,0.148780
0.371428,0.631539,0.246478
0.722449,0.055550,0.292486
0.961905,0.084900,0.279300
0.828571,0.342167,0.178333
0.753571,0.227350,0.143150
0.562857,0.158810,0.253260
0.834285,0.374110,0.375800
0.664285,0.110250,0.318367
0.866667,0.166767,0.833478
0.771429,0.077360,0.081560
0.745714,0.440020,0.274860
0.485714,0.113417,0.694633
0.871429,0.490950,0.411100
0.502857,0.336370,0.702440
0.780357,0.485912,0.501525
0.577143,0.522730,0.302920
