alpha,phi,h
0.792857,0.229425,0.277575
1.000000,0.769650,0.209000
0.728572,0.149000,0.666950
0.578572,0.193188,0.299275
0.876190,0.077483,0.447200
0.742857,0.455575,0.267650
0.902857,0.219060,0.296720
0.414286,0.324333,0.381533
0.792857,0.853831,0.366075
0.985714,0.300050,0.370800
0.600000,0.104575,0.179450
0.575000,0.090675,0.515800
0.931429,0.629030,0.161160
0.642857,0.077900,0.127250
0.411429,0.587820,0.455360
0.457143,0.321720,0.586380
0.571429,0.305350,0.443500
0.914286,0.443075,0.174625
0.616667,0.571867,0.503183
0.788572,0.422660,0.404820
0.761225,0.387529,0.466786
0.964285,0.114113,0.529800
0.796428,0.592963,0.140425
0.447619,0.470767,0.457767
0.720000,0.131650,0.582640
0.728572,0.284700,0.377300
0.371429,0.332080,0.273360
0.745238,0.141483,0.588000
0.838095,0.538700,0.314767
0.720408,0.247536,0.547343
0.664286,0.622225,0.584550
0.675000,0.509112,0.465550
0.733333,0.035733,0.543233
0.600000,0.012900,0.989800
0.705714,0.938930,0.491260
0.757143,0.107338,0.461525
0.609524,0.261667,0.580100
0.588571,0.386590,0.332340
0.776190,0.638300,0.245533
0.661225,0.320400,0.583300
0.914285,0.248275,0.601900
0.810204,0.602236,0.302643
0.973809,0.362050,0.629783
0.797959,0.489929,0.371714
0.718368,0.738614,0.114257
0.557143,0.572075,0.366900
0.733333,0.355950,0.628033
0.404762,0.471317,0.448083
0.861905,0.728683,0.477517
0.728571,0.914875,0.177700
0.746429,0.517238,0.817300
0.771429,0.397910,0.427580
0.953572,0.321275,0.487250
0.706123,0.131721,0.432286
0.860000,0.486320,0.139100
0.757143,0.214950,0.720000
0.657143,0.013400,0.071400
0.919048,0.082033,0.392933
0.965714,0.519200,0.156560
0.851020,0.323379,0.548186
0.488571,0.225300,0.589220
0.600000,0.173925,0.530050
0.909524,0.419017,0.631500
0.578572,0.509000,0.450150
0.728571,0.223867,0.417667
0.380952,0.444767,0.509333
0.535715,0.760367,0.387583
0.690476,0.273933,0.577100
0.276191,0.623233,0.860300
0.861905,0.042933,0.456133
0.742857,0.256525,0.705000
0.882143,0.654613,0.275575
0.896428,0.178788,0.415850
0.614286,0.047500,0.686600
0.985714,0.270550,0.303200
0.660000,0.567410,0.440660
0.785714,0.018550,0.190100
0.582143,0.361325,0.120725
0.102857,0.831150,0.101880
0.671428,0.501613,0.508075
0.797143,0.841040,0.454460
0.740000,0.506520,0.551080
0.853572,0.684737,0.067750
0.785714,0.560983,0.391567
0.371428,0.631539,0.246478
0.976190,0.260250,0.350400
0.953571,0.278275,0.338000
0.878572,0.426975,0.514800
0.902857,0.373120,0.411600
0.709524,0.656433,0.275933
0.950000,0.579962,0.300825
0.903571,0.207987,0.387450
0.692857,0.306181,0.250362
0.633333,0.735400,0.197767
0.957143,0.848250,0.162550
0.471429,0.645550,0.650900
0.590476,0.503483,0.438367
0.800000,0.282767,0.583667
0.930612,0.555264,0.241586
0.346939,0.823700,0.083957
