alpha,phi,h
0.734286,0.406770,0.134500
0.728571,0.146900,0.336188
0.755357,0.374319,0.581050
0.708571,0.227170,0.664320
0.652381,0.521400,0.201433
0.764286,0.378750,0.274350
0.664286,0.459075,0.442325
0.482857,0.196840,0.402620
0.502381,0.101150,0.701067
0.640476,0.582300,0.105017
0.600000,0.348300,0.026900
0.842857,0.084400,0.545500
0.405714,0.326320,0.382680
0.442857,0.557729,0.408514
0.719048,0.070583,0.333267
0.585714,0.353400,0.005400
0.804762,0.038600,0.431433
0.928571,0.046392,0.368033
0.853571,0.281288,0.530088
0.621429,0.394875,0.387400
0.740476,0.556175,0.573633
0.964285,0.114113,0.529800
0.607143,0.487375,0.051833
0.700000,0.513440,0.182740
0.508163,0.029329,0.834400
0.950000,0.317125,0.091000
0.703572,0.312450,0.308100
0.900000,0.043925,0.358800
0.864286,0.032587,0.640250
0.721429,0.515308,0.269550
0.702381,0.308642,0.528583
0.628571,0.056433,0.324867
0.877143,0.081890,0.497360
0.642857,0.337000,0.601600
0.750649,0.459523,0.576991
0.936735,0.074157,0.373300
0.804762,0.113683,0.343467
0.736735,0.420021,0.311357
0.882143,0.173487,0.536300
0.666667,0.573706,0.073211
0.642857,0.189450,0.430120
0.479592,0.531514,0.273129
0.883674,0.099714,0.496429
0.535715,0.285275,0.446800
0.680000,0.373170,0.145680
0.710204,0.234307,0.323014
0.535714,0.231542,0.436533
0.607143,0.510750,0.055900
0.885714,0.283050,0.201200
0.866666,0.108817,0.508400
0.785715,0.278525,0.520400
0.757143,0.242560,0.571860
0.623809,0.136500,0.064533
0.761905,0.125683,0.414000
0.860000,0.486320,0.139100
0.447619,0.367333,0.385600
0.763492,0.449850,0.675478
0.732143,0.271587,0.552600
0.614286,0.331133,0.537100
0.880000,0.199430,0.637940
0.591428,0.213810,0.616300
0.989286,0.504637,0.454400
0.725714,0.197010,0.426880
0.925000,0.207487,0.102750
0.371428,0.270325,0.484467
0.691429,0.390800,0.184960
0.591428,0.652700,0.558280
0.871429,0.044687,0.160175
0.621429,0.346717,0.614217
0.890476,0.383850,0.034033
0.861905,0.204542,0.548800
0.797143,0.532260,0.346720
0.914286,0.004650,0.509000
0.830952,0.096158,0.284683
0.661905,0.292183,0.523967
0.612245,0.442864,0.075729
0.638775,0.221043,0.086343
0.568571,0.291190,0.026700
0.847619,0.216267,0.749600
0.985714,0.041500,0.678600
0.631428,0.731220,0.539200
0.754762,0.047492,0.345817
0.797619,0.472817,0.281367
0.896826,0.203539,0.322844
0.703571,0.332338,0.093625
0.408571,0.845720,0.498580
0.657143,0.074981,0.494575
0.711429,0.310070,0.564500
0.559524,0.535550,0.410683
0.525714,0.426230,0.552940
0.609524,0.281300,0.694933
0.961905,0.536958,0.599817
0.688571,0.244890,0.624220
0.633333,0.735400,0.197767
0.804762,0.205433,0.403833
0.825714,0.088850,0.355240
0.849206,0.036644,0.566922
0.631428,0.132000,0.228680
0.744898,0.389593,0.318100
0.680952,0.065067,0.288267
