alpha,phi,h
0.960000,0.139650,0.412680
0.342857,0.496583,0.411800
0.757143,0.103125,0.684425
0.285714,0.869040,0.450860
0.950000,0.572250,0.441800
0.742857,0.455575,0.267650
0.664286,0.459075,0.442325
0.607142,0.123750,0.626900
0.502381,0.101150,0.701067
0.761904,0.105383,0.622150
0.673470,0.295536,0.582329
0.735714,0.521483,0.523717
0.608572,0.488490,0.256260
0.642857,0.055750,0.740767
0.754286,0.504420,0.751800
0.828571,0.166217,0.572300
0.765714,0.410690,0.610740
0.792857,0.336025,0.584800
0.616667,0.571867,0.503183
0.788571,0.136170,0.588820
0.903571,0.503794,0.118275
0.633333,0.075150,0.564833
0.785715,0.110550,0.443225
0.447619,0.470767,0.457767
0.950000,0.454575,0.524800
0.738095,0.486617,0.687600
0.500000,0.848650,0.923533
0.910714,0.339612,0.433250
0.767347,0.244636,0.411829
0.720408,0.247536,0.547343
0.535714,0.636750,0.272150
0.675000,0.509112,0.465550
0.855102,0.396729,0.395814
0.821428,0.439275,0.440300
0.636735,0.043186,0.531886
0.676191,0.211467,0.622200
0.609524,0.261667,0.580100
0.851786,0.358456,0.594100
0.882143,0.173487,0.536300
0.682857,0.238760,0.618800
0.730159,0.704450,0.645711
0.757143,0.466812,0.395425
0.778571,0.605463,0.335525
0.797959,0.489929,0.371714
0.928571,0.154130,0.556780
0.538095,0.745425,0.861800
0.887755,0.516100,0.419729
0.503572,0.553444,0.687213
0.855102,0.093293,0.597557
0.557143,0.558500,0.342700
0.746429,0.517238,0.817300
0.814286,0.405850,0.696800
0.714285,0.235575,0.675200
0.620000,0.455970,0.541140
0.860000,0.486320,0.139100
0.491071,0.222362,0.578213
0.714285,0.069475,0.682200
0.792857,0.525025,0.650025
0.614286,0.331133,0.537100
0.851020,0.323379,0.548186
0.371428,0.214017,0.748433
0.705714,0.289970,0.573000
0.885714,0.194125,0.601300
0.705714,0.079780,0.361020
0.694286,0.793700,0.366160
0.623810,0.121450,0.685233
0.591428,0.652700,0.558280
0.782857,0.226980,0.497420
0.276191,0.623233,0.860300
0.471429,0.549333,0.515333
0.668831,0.467809,0.443573
0.797143,0.532260,0.346720
0.682857,0.332010,0.436360
0.614286,0.047500,0.686600
0.750000,0.053925,0.327100
0.983929,0.103706,0.488875
0.828571,0.496250,0.869100
0.497959,0.538714,0.264243
0.440476,0.442958,0.605783
0.634286,0.409650,0.516340
0.940000,0.069500,0.397240
0.740000,0.506520,0.551080
0.885714,0.477250,0.536600
0.781633,0.095829,0.582014
0.365715,0.309390,0.765600
0.408571,0.845720,0.498580
0.531429,0.765640,0.411880
0.828571,0.342167,0.178333
0.916327,0.264693,0.520286
0.828572,0.199250,0.607333
0.609524,0.281300,0.694933
0.664285,0.110250,0.318367
0.785714,0.086683,0.542400
0.497143,0.197870,0.525900
0.804762,0.205433,0.403833
0.611905,0.600150,0.452317
0.728571,0.014125,0.566100
0.800000,0.282767,0.583667
0.744898,0.389593,0.318100
0.223810,0.933783,0.605933
