alpha,phi,h
0.734286,0.406770,0.134500
0.676191,0.102233,0.276633
0.478571,0.698558,0.176083
0.493651,0.277961,0.252922
0.675000,0.644575,0.383500
0.625714,0.137360,0.379300
0.828571,0.496250,0.869100
0.604082,0.455171,0.090529
0.502381,0.101150,0.701067
0.871429,0.114788,0.332150
0.416327,0.743336,0.215514
0.600000,0.140425,0.138575
0.500000,0.033933,0.020233
0.614286,0.466125,0.449600
0.622857,0.240170,0.313160
0.750000,0.649050,0.465150
0.597143,0.102710,0.194020
0.300000,0.310450,0.197400
0.502857,0.173810,0.288060
0.436735,0.605964,0.510614
0.560000,0.378320,0.102400
0.585714,0.445150,0.199200
0.642857,0.549750,0.251733
0.790476,0.091750,0.211533
0.714286,0.119381,0.090600
0.421428,0.179550,0.713500
0.628571,0.269725,0.665225
0.600000,0.808644,0.471656
0.617857,0.755238,0.460875
0.853572,0.147275,0.543575
0.328571,0.433244,0.342167
0.638095,0.565550,0.155167
0.493878,0.049229,0.454157
0.688572,0.050970,0.433040
0.471429,0.098800,0.381350
0.442857,0.472910,0.143040
0.562500,0.311837,0.397275
0.771429,0.318650,0.198467
0.622857,0.501110,0.095960
0.814286,0.117450,0.526580
0.600000,0.251921,0.326871
0.479592,0.531514,0.273129
0.638776,0.676957,0.109386
0.720000,0.083760,0.355120
0.928571,0.815440,0.226340
0.821429,0.136900,0.785350
0.842857,0.082308,0.291467
0.380000,0.638160,0.154100
0.560000,0.512430,0.192360
0.465306,0.052400,0.397900
0.575000,0.201638,0.657875
0.654762,0.035542,0.423217
0.507143,0.113950,0.194450
0.564286,0.253400,0.147163
0.871429,0.201450,0.316300
0.614286,0.257725,0.315975
0.571429,0.129360,0.423500
0.476190,0.658383,0.340000
0.605714,0.516200,0.098960
0.719047,0.085050,0.309167
0.553571,0.585100,0.196625
0.630953,0.656842,0.153083
0.502857,0.077560,0.747400
0.538095,0.067700,0.338533
0.694286,0.793700,0.366160
0.479592,0.499400,0.070414
0.414286,0.843050,0.028700
0.607143,0.089987,0.123275
0.633333,0.084367,0.540633
0.553571,0.072013,0.400550
0.725000,0.334175,0.149525
0.454762,0.476150,0.468233
0.938095,0.225350,0.330533
0.830952,0.096158,0.284683
0.652381,0.180175,0.542817
0.703571,0.544013,0.092725
0.721429,0.328950,0.357750
0.642857,0.275075,0.127775
0.785714,0.086250,0.350000
0.437143,0.357810,0.586620
0.580952,0.145517,0.157767
0.766667,0.045883,0.565567
0.577143,0.573420,0.256960
0.621429,0.078975,0.417500
0.528571,0.093410,0.382620
0.408571,0.845720,0.498580
0.531429,0.765640,0.411880
0.700000,0.517567,0.223533
0.605714,0.772300,0.078580
0.680953,0.119883,0.421050
0.623214,0.349725,0.592325
0.507937,0.761150,0.238600
0.620000,0.879770,0.282420
0.552381,0.767767,0.272033
0.582143,0.285262,0.297725
0.719048,0.456817,0.407333
0.442857,0.517067,0.652850
0.805714,0.662800,0.433940
0.500000,0.656700,0.119650
0.800000,0.400533,0.390333
