alpha,phi,h
0.710714,0.524650,0.194300
0.314286,0.452900,0.005000
0.774286,0.598920,0.417800
0.482143,0.445344,0.442475
0.946428,0.269112,0.376600
0.639286,0.516900,0.351075
0.872619,0.217992,0.554625
0.604082,0.455171,0.090529
0.628571,0.575333,0.292367
0.871429,0.114788,0.332150
0.628572,0.568975,0.194650
0.764286,0.552262,0.151225
0.608572,0.488490,0.256260
0.674286,0.082280,0.377460
0.585714,0.320910,0.461820
0.750000,0.649050,0.465150
0.582540,0.196156,0.328222
0.775000,0.105650,0.476000
0.616667,0.571867,0.503183
0.878571,0.547562,0.487550
0.903571,0.503794,0.118275
0.911428,0.051140,0.474720
0.917857,0.370875,0.153550
0.447619,0.470767,0.457767
0.674286,0.025800,0.379220
0.657143,0.115050,0.380644
0.307142,0.303275,0.559300
0.600000,0.808644,0.471656
0.864286,0.032587,0.640250
0.761904,0.497883,0.150900
0.611905,0.471567,0.065433
0.489286,0.101450,0.731500
0.721429,0.270833,0.429683
0.925000,0.020987,0.075375
0.614286,0.212600,0.375300
0.466667,0.382800,0.448133
0.804762,0.113683,0.343467
0.571429,0.396300,0.363600
0.666666,0.300292,0.340633
0.754286,0.377005,0.342130
0.552381,0.345800,0.454067
0.479592,0.531514,0.273129
0.638776,0.676957,0.109386
0.720000,0.083760,0.355120
0.682143,0.525975,0.413800
0.657143,0.124750,0.245167
0.603572,0.236375,0.345650
0.907143,0.216575,0.345750
0.621429,0.851100,0.270000
0.533333,0.576867,0.156867
0.700000,0.143200,0.846500
0.925714,0.359170,0.245940
0.474286,0.216530,0.306920
0.642857,0.232133,0.227333
0.594286,0.320300,0.337920
0.807142,0.379850,0.679350
0.447619,0.230433,0.311233
0.476190,0.658383,0.340000
0.809524,0.452825,0.192167
0.469388,0.412171,0.677829
0.488571,0.225300,0.589220
0.757143,0.394858,0.321933
0.502857,0.077560,0.747400
0.782857,0.251480,0.721120
0.694286,0.793700,0.366160
0.691429,0.390800,0.184960
0.674286,0.365480,0.145000
0.689286,0.297694,0.789212
0.514286,0.354200,0.513633
0.616667,0.957742,0.168867
0.609524,0.095433,0.485167
0.797143,0.532260,0.346720
0.747619,0.400017,0.351267
0.868254,0.311178,0.239111
0.652381,0.180175,0.542817
0.700000,0.238225,0.470475
0.732653,0.214614,0.182100
0.571429,0.505610,0.025960
0.228572,0.762275,0.050850
0.500000,0.297031,0.288463
0.671429,0.024850,0.066500
0.619048,0.222017,0.350150
0.823214,0.815675,0.362862
0.650000,0.074900,0.885250
0.290476,0.359233,0.136633
0.408571,0.845720,0.498580
0.237143,0.578970,0.292460
0.401786,0.309013,0.502150
0.789286,0.021775,0.320350
0.828572,0.199250,0.607333
0.628571,0.142400,0.183100
0.378571,0.683600,0.382067
0.842857,0.405625,0.315500
0.567347,0.146243,0.277757
0.582143,0.285262,0.297725
0.695238,0.073517,0.554700
0.516667,0.804508,0.571867
0.385714,0.800850,0.225033
0.500000,0.656700,0.119650
0.447619,0.283983,0.317250
