alpha,phi,h
0.371428,0.401875,0.504100
0.161905,0.350117,0.508733
0.411904,0.234867,0.626850
0.221429,0.361150,0.517600
0.169048,0.077067,0.485500
0.171429,0.095500,0.670500
0.166667,0.287050,0.391100
0.238095,0.435258,0.410250
0.534286,0.687570,0.302000
0.323809,0.420825,0.421950
0.302857,0.547020,0.407780
0.371428,0.035088,0.367950
0.302041,0.030507,0.463329
0.357143,0.159683,0.465600
0.308163,0.343457,0.532414
0.278571,0.759175,0.223300
0.542857,0.666470,0.221420
0.335714,0.753375,0.271875
0.125714,0.596940,0.287040
0.314285,0.151600,0.410700
0.142857,0.379625,0.298625
0.124490,0.525257,0.422314
0.233929,0.586738,0.269750
0.423809,0.557133,0.223067
0.157142,0.616537,0.298475
0.191429,0.308300,0.448040
0.190476,0.114758,0.488083
0.109524,0.791450,0.107967
0.182857,0.278270,0.550780
0.111429,0.521730,0.143800
0.435714,0.850838,0.228200
0.208572,0.290180,0.536420
0.178571,0.834625,0.355100
0.290476,0.064400,0.598133
0.474286,0.462430,0.277380
0.132143,0.514300,0.522725
0.400000,0.413975,0.349850
0.495918,0.174950,0.542871
0.300000,0.495712,0.342762
0.164286,0.376875,0.411575
0.546939,0.436979,0.340629
0.142857,0.121333,0.642233
0.564286,0.571113,0.343350
0.577143,0.416900,0.148480
0.478571,0.036842,0.592750
0.339286,0.407587,0.290725
0.520000,0.649490,0.353440
0.485714,0.009700,0.149800
0.295238,0.431933,0.362300
0.435714,0.091542,0.444850
0.300000,0.203117,0.447117
0.417143,0.364740,0.499020
0.571429,0.575412,0.558875
0.404082,0.380564,0.359914
0.257143,0.604340,0.196440
0.150000,0.130425,0.555500
0.030613,0.678229,0.372029
0.181633,0.729736,0.437643
0.474286,0.075370,0.475980
0.560317,0.068150,0.547789
0.342857,0.214000,0.430640
0.589286,0.540956,0.329787
0.336735,0.448907,0.459729
0.217143,0.333080,0.120000
0.557143,0.157100,0.529900
0.461905,0.173000,0.555233
0.190476,0.344083,0.531367
0.171429,0.939750,0.321100
0.290476,0.174617,0.398667
0.277551,0.231957,0.265857
0.339286,0.188800,0.312650
0.303571,0.499212,0.305450
0.402041,0.141057,0.573900
0.410714,0.731225,0.413750
0.507143,0.118950,0.519700
0.360000,0.638210,0.487780
0.326191,0.854650,0.291133
0.300000,0.233967,0.361300
0.226785,0.307913,0.167463
0.366667,0.339550,0.345300
0.090476,0.161150,0.513033
0.331429,0.083260,0.634260
0.414286,0.497450,0.297375
0.254762,0.551217,0.285950
0.303571,0.393087,0.451350
0.492857,0.282300,0.260400
0.214285,0.725975,0.622450
0.142857,0.868193,0.426071
0.208571,0.636700,0.692900
0.600000,0.051950,0.400600
0.205714,0.097450,0.264580
0.453968,0.116128,0.491933
0.728571,0.304083,0.393867
0.085715,0.092890,0.644280
0.123810,0.259433,0.587283
0.561904,0.470583,0.316800
0.275000,0.293063,0.221425
0.357143,0.326333,0.035433
0.400000,0.677033,0.507867
0.325000,0.473013,0.405725
