alpha,phi,h
0.442857,0.340950,0.238000
0.410204,0.457764,0.253443
0.600000,0.809300,0.413533
0.331429,0.554360,0.229300
0.205715,0.314080,0.340300
0.174286,0.416390,0.402220
0.371428,0.378800,0.035860
0.338095,0.492850,0.434683
0.142857,0.041600,0.124400
0.440816,0.511336,0.165171
0.392857,0.357237,0.122550
0.295238,0.441767,0.121533
0.164286,0.118200,0.347300
0.516327,0.489493,0.379200
0.451020,0.516214,0.122543
0.176191,0.324417,0.181967
0.323809,0.816267,0.315733
0.400000,0.570837,0.453675
0.563266,0.424357,0.152543
0.490476,0.559850,0.103867
0.442857,0.390220,0.266900
0.554762,0.676867,0.298833
0.571429,0.128250,0.169600
0.589286,0.473925,0.381125
0.414286,0.319633,0.090467
0.185714,0.738250,0.222075
0.407143,0.522988,0.195100
0.574286,0.432050,0.448100
0.352381,0.807300,0.228633
0.271429,0.172625,0.232500
0.457143,0.166350,0.621900
0.534286,0.424690,0.279980
0.551786,0.184219,0.383500
0.442857,0.579700,0.434750
0.557143,0.325925,0.384550
0.160714,0.732338,0.199900
0.284127,0.734494,0.256022
0.103572,0.799937,0.133700
0.160000,0.339550,0.337740
0.668571,0.437570,0.352560
0.447619,0.546233,0.436967
0.451786,0.573313,0.278850
0.337500,0.444937,0.304562
0.266666,0.402750,0.500117
0.500000,0.261217,0.410683
0.414286,0.049600,0.329600
0.479592,0.483107,0.310971
0.485714,0.009700,0.149800
0.214286,0.348825,0.563475
0.350000,0.381875,0.157425
0.623810,0.669217,0.412833
0.285714,0.741975,0.257850
0.407143,0.556419,0.496000
0.300000,0.763340,0.136700
0.428571,0.455350,0.220600
0.138776,0.510086,0.291814
0.489796,0.799529,0.182071
0.448571,0.744560,0.225540
0.473810,0.489558,0.072550
0.414286,0.033700,0.576500
0.292857,0.661987,0.498900
0.589286,0.540956,0.329787
0.497143,0.020765,0.613690
0.509524,0.600367,0.088667
0.533333,0.605558,0.145017
0.546429,0.943125,0.150338
0.466071,0.211075,0.389675
0.338095,0.289858,0.084133
0.414286,0.543050,0.477000
0.371429,0.607417,0.524633
0.616667,0.375958,0.400250
0.285714,0.709190,0.250680
0.178572,0.750125,0.041400
0.314286,0.100812,0.440100
0.414286,0.435288,0.296975
0.145238,0.650825,0.099367
0.551020,0.126914,0.510343
0.339286,0.508638,0.191975
0.192857,0.446988,0.290600
0.409524,0.893433,0.339700
0.419048,0.607700,0.149467
0.417143,0.746750,0.095140
0.414286,0.497450,0.297375
0.314286,0.088850,0.426100
0.290476,0.359233,0.136633
0.452381,0.626517,0.185633
0.188572,0.702820,0.167040
0.521428,0.276112,0.383775
0.465714,0.801410,0.183400
0.560715,0.465237,0.344050
0.205714,0.097450,0.264580
0.425397,0.573356,0.487133
0.433333,0.426533,0.523833
0.261225,0.818307,0.065786
0.367857,0.655475,0.509975
0.369048,0.470783,0.389383
0.461905,0.515250,0.267633
0.278571,0.719963,0.507600
0.514285,0.534530,0.215740
0.288095,0.371608,0.272483
