alpha,phi,h
0.454286,0.192710,0.407280
0.728571,0.146900,0.336188
0.625714,0.092940,0.030660
0.631428,0.062600,0.221560
0.907143,0.157425,0.082950
0.550000,0.374750,0.026825
0.626531,0.250336,0.189100
0.685714,0.196112,0.292675
0.925714,0.122300,0.274600
0.644643,0.507031,0.330350
0.600000,0.104575,0.179450
0.757143,0.469237,0.221700
0.621429,0.404075,0.512050
0.711428,0.518210,0.206800
0.354762,0.277250,0.385017
0.905714,0.090410,0.139860
0.482143,0.037038,0.357200
0.768571,0.184950,0.200720
0.595238,0.278700,0.096733
0.834285,0.061880,0.089240
0.708163,0.075621,0.085314
0.600000,0.614990,0.473780
0.642857,0.549750,0.251733
0.628572,0.359333,0.283800
0.579592,0.302836,0.065000
0.651429,0.042840,0.237480
0.442857,0.465708,0.056350
0.731429,0.066510,0.077020
0.591837,0.137629,0.130886
0.523810,0.175450,0.300467
0.721429,0.102619,0.331687
0.589286,0.318137,0.031600
0.611905,0.139167,0.129617
0.478571,0.391962,0.102550
0.522857,0.572690,0.184080
0.704762,0.068500,0.274700
0.892858,0.168975,0.220950
0.567347,0.325621,0.064243
0.492857,0.262563,0.188650
0.810204,0.035279,0.184029
0.680000,0.046830,0.267980
0.810204,0.602236,0.302643
0.500000,0.178500,0.324500
0.871429,0.201450,0.316300
0.314286,0.470700,0.460800
0.514286,0.614812,0.228825
0.409524,0.117817,0.196689
0.380000,0.638160,0.154100
0.887302,0.192361,0.059833
0.332143,0.245619,0.142700
0.607142,0.186575,0.161650
0.709524,0.195100,0.074467
0.714286,0.182950,0.283400
0.564286,0.253400,0.147163
0.724490,0.054857,0.083686
0.714286,0.149150,0.395950
0.639285,0.167175,0.171250
0.485714,0.144860,0.235420
0.734286,0.437030,0.098540
0.621428,0.390281,0.106750
0.416666,0.385842,0.083817
0.788095,0.181983,0.436733
0.725714,0.197010,0.426880
0.740476,0.477442,0.113883
0.618367,0.049107,0.286471
0.919048,0.475583,0.050700
0.633334,0.045700,0.439000
0.871429,0.044687,0.160175
0.578572,0.121088,0.028200
0.820635,0.561178,0.290656
0.725000,0.334175,0.149525
0.670000,0.505700,0.350540
0.760000,0.327260,0.064040
0.414286,0.806650,0.280600
0.520000,0.125200,0.062420
0.805714,0.057830,0.173700
0.740000,0.422670,0.043700
0.938095,0.445867,0.040733
0.438095,0.255100,0.046433
0.657143,0.099325,0.305825
0.755102,0.170457,0.124629
0.480953,0.109508,0.207317
0.632143,0.109712,0.037425
0.574286,0.312390,0.181700
0.377143,0.264930,0.399860
0.557142,0.689700,0.135300
0.819048,0.316633,0.430500
0.700000,0.517567,0.223533
0.480952,0.605450,0.093483
0.780000,0.269540,0.319720
0.766667,0.167617,0.215900
0.378571,0.683600,0.382067
0.728572,0.389567,0.165117
0.771429,0.077360,0.081560
0.931429,0.280740,0.240480
0.480952,0.379450,0.054533
0.667857,0.160669,0.163225
0.703572,0.406762,0.277625
0.500000,0.656700,0.119650
0.317857,0.442563,0.318350
