alpha,phi,h
0.342857,0.871450,0.774700
0.314285,0.334800,0.886400
0.114286,0.021342,0.834300
0.538095,0.526233,0.937800
0.359524,0.660750,0.897317
0.123810,0.375300,0.750900
0.192857,0.858700,0.071500
0.457143,0.230171,0.599357
0.100000,0.480513,0.601175
0.352381,0.462683,0.914233
0.407143,0.570858,0.466083
0.080000,0.635430,0.584940
0.231428,0.044160,0.956440
0.297143,0.619180,0.649620
0.378571,0.660863,0.579525
0.185714,0.294000,0.929400
0.057143,0.710237,0.940550
0.255357,0.223487,0.675138
0.280953,0.629333,0.642167
0.223809,0.852283,0.439033
0.114285,0.567333,0.774067
0.092857,0.938425,0.716600
0.319048,0.437183,0.723400
0.178571,0.551950,0.622650
0.340816,0.824114,0.490329
0.342857,0.686843,0.619214
0.355102,0.344114,0.761843
0.100000,0.168350,0.728600
0.289286,0.170600,0.833450
0.207143,0.547475,0.910700
0.147619,0.279108,0.802483
0.282143,0.311981,0.751300
0.502857,0.589450,0.460120
0.123214,0.157056,0.830975
0.042857,0.635000,0.564600
0.307143,0.095350,0.637200
0.378572,0.741075,0.877450
0.107143,0.079225,0.872900
0.140816,0.356114,0.735814
0.114286,0.946800,0.397800
0.271428,0.161814,0.632414
0.392857,0.184575,0.965850
0.191837,0.542600,0.867200
0.161905,0.146542,0.881100
0.225000,0.604912,0.502075
0.600000,0.544100,0.961900
0.108163,0.814207,0.650486
0.392857,0.209300,0.655050
0.132143,0.617262,0.814325
0.425000,0.775000,0.614450
0.424490,0.831871,0.611343
0.052381,0.206233,0.905500
0.037143,0.020870,0.922600
0.502857,0.322480,0.936320
0.114286,0.598550,0.522800
0.521429,0.520025,0.906575
0.285714,0.710287,0.861475
0.278571,0.314575,0.629050
0.338776,0.257271,0.600557
0.020408,0.306379,0.974657
0.225974,0.543200,0.779236
0.423809,0.564092,0.916017
0.025000,0.543400,0.563375
0.282857,0.093490,0.839320
0.220000,0.576820,0.866840
0.214286,0.408233,0.901633
0.314286,0.424750,0.866350
0.128571,0.416592,0.718517
0.135714,0.547350,0.761025
0.317857,0.428687,0.837300
0.277143,0.533620,0.750760
0.375000,0.346481,0.808300
0.060715,0.331150,0.960475
0.362857,0.693300,0.602500
0.208163,0.540321,0.793729
0.075714,0.624510,0.578750
0.248572,0.497290,0.739220
0.076190,0.606383,0.791567
0.203572,0.427719,0.637312
0.297143,0.743550,0.764420
0.528571,0.890000,0.571700
0.410714,0.813500,0.404275
0.288571,0.566870,0.608420
0.053571,0.227525,0.759475
0.435714,0.291583,0.902150
0.233333,0.831950,0.671733
0.444445,0.671267,0.632033
0.307143,0.220775,0.623900
0.521429,0.895325,0.647400
0.111429,0.608790,0.564820
0.162857,0.253260,0.778620
0.123809,0.235933,0.741667
0.240816,0.385729,0.946857
0.322857,0.085660,0.647800
0.440476,0.910592,0.605017
0.300000,0.253400,0.712120
0.434286,0.312920,0.629780
0.385714,0.245175,0.895925
0.590476,0.327361,0.766322
0.200000,0.653650,0.638857
