alpha,phi,h
0.728572,0.061292,0.313250
0.578571,0.161742,0.310450
0.478571,0.698558,0.176083
0.473810,0.430308,0.114783
0.650000,0.066763,0.213450
0.457143,0.063910,0.052860
0.287755,0.324957,0.500171
0.604082,0.455171,0.090529
0.400000,0.096725,0.513675
0.471429,0.416700,0.093500
0.416327,0.743336,0.215514
0.588095,0.041183,0.207250
0.452381,0.373725,0.086383
0.674286,0.082280,0.377460
0.619048,0.126817,0.133567
0.750000,0.649050,0.465150
0.482143,0.037038,0.357200
0.514286,0.188250,0.706100
0.502857,0.173810,0.288060
0.395238,0.262283,0.512367
0.542857,0.167470,0.080040
0.585714,0.445150,0.199200
0.419048,0.768467,0.045500
0.790476,0.091750,0.211533
0.579592,0.302836,0.065000
0.541270,0.220989,0.289278
0.495238,0.054417,0.517200
0.600000,0.808644,0.471656
0.300000,0.991750,0.184100
0.560714,0.431625,0.588675
0.611905,0.471567,0.065433
0.754286,0.344340,0.373640
0.493878,0.049229,0.454157
0.376190,0.076983,0.125133
0.471429,0.098800,0.381350
0.631429,0.450330,0.074680
0.471429,0.358350,0.390800
0.600000,0.054183,0.163517
0.591428,0.351360,0.014000
0.531428,0.067840,0.458000
0.523810,0.153242,0.076467
0.479592,0.531514,0.273129
0.300000,0.991750,0.184100
0.464286,0.101975,0.513300
0.625397,0.340022,0.067678
0.276190,0.193533,0.119467
0.414286,0.237450,0.336600
0.380000,0.638160,0.154100
0.528571,0.048575,0.017275
0.465306,0.052400,0.397900
0.466666,0.055000,0.703600
0.271428,0.373150,0.219400
0.507143,0.113950,0.194450
0.646429,0.058981,0.036550
0.554286,0.337690,0.755440
0.522857,0.086090,0.462420
0.690476,0.236400,0.423800
0.778571,0.028137,0.339550
0.630612,0.109779,0.253671
0.585714,0.197200,0.605500
0.553571,0.585100,0.196625
0.557143,0.346587,0.040625
0.502857,0.077560,0.747400
0.621428,0.141462,0.154325
0.305714,0.924180,0.301180
0.479592,0.499400,0.070414
0.682857,0.188670,0.224900
0.607143,0.089987,0.123275
0.621429,0.346717,0.614217
0.471429,0.187463,0.119725
0.485714,0.195988,0.312050
0.737143,0.087710,0.347180
0.497959,0.485214,0.086900
0.414286,0.806650,0.280600
0.480953,0.119225,0.263283
0.703571,0.544013,0.092725
0.566667,0.371817,0.050067
0.475000,0.429981,0.042562
0.614286,0.171050,0.151050
0.521428,0.597950,0.211450
0.580952,0.145517,0.157767
0.585714,0.026693,0.399529
0.528571,0.668750,0.605400
0.423214,0.400800,0.394000
0.285714,0.150950,0.124000
0.522449,0.085286,0.429814
0.405714,0.207200,0.323240
0.380000,0.566720,0.214160
0.480952,0.605450,0.093483
0.485714,0.146192,0.226300
0.457143,0.263500,0.168367
0.482143,0.275375,0.151750
0.488571,0.443640,0.254800
0.622449,0.379714,0.047957
0.608929,0.031712,0.239988
0.480952,0.379450,0.054533
0.436735,0.079779,0.171443
0.438095,0.176008,0.591717
0.892857,0.376500,0.021950
0.676191,0.123117,0.155100
