alpha,phi,h
0.457143,0.437500,0.509650
0.592857,0.367525,0.404000
0.585714,0.347294,0.376144
0.373214,0.272531,0.494437
0.730953,0.223733,0.283500
0.639286,0.516900,0.351075
0.675000,0.711863,0.414250
0.571429,0.052900,0.654800
0.455556,0.035750,0.621678
0.440816,0.511336,0.165171
0.392857,0.357237,0.122550
0.537143,0.345190,0.617040
0.557143,0.580783,0.812100
0.810714,0.249450,0.555150
0.571429,0.215600,0.343200
0.176191,0.324417,0.181967
0.542857,0.666470,0.221420
0.507143,0.108725,0.785550
0.563266,0.424357,0.152543
0.610715,0.059862,0.093350
0.680357,0.008613,0.618800
0.522857,0.084620,0.548420
0.495238,0.332567,0.428700
0.447619,0.470767,0.457767
0.410204,0.459721,0.341714
0.178571,0.403800,0.611100
0.371429,0.332080,0.273360
0.421428,0.449512,0.276100
0.900000,0.154917,0.384967
0.720408,0.247536,0.547343
0.268571,0.314430,0.608980
0.369047,0.345100,0.739450
0.662857,0.536370,0.162040
0.157143,0.416200,0.491600
0.448571,0.173790,0.545700
0.645238,0.645225,0.538283
0.804762,0.113683,0.343467
0.214286,0.501150,0.340700
0.671428,0.047469,0.405537
0.440000,0.428120,0.462660
0.476191,0.560983,0.162933
0.479592,0.531514,0.273129
0.339286,0.367550,0.137850
0.555102,0.118829,0.405257
0.551428,0.588130,0.429180
0.557143,0.572075,0.366900
0.671429,0.413750,0.319700
0.440000,0.373170,0.434480
0.278571,0.755388,0.547875
0.557143,0.141300,0.324400
0.623810,0.669217,0.412833
0.633333,0.079817,0.195833
0.242857,0.721662,0.347825
0.380952,0.276067,0.400867
0.330952,0.537400,0.468033
0.580000,0.351200,0.588000
0.447619,0.230433,0.311233
0.352381,0.250275,0.562850
0.605714,0.516200,0.098960
0.309524,0.106558,0.268050
0.488571,0.225300,0.589220
0.510714,0.598313,0.228375
0.557143,0.493883,0.064833
0.509524,0.600367,0.088667
0.314286,0.029850,0.573700
0.521429,0.290112,0.625100
0.333333,0.043250,0.282467
0.548571,0.522790,0.307320
0.395238,0.382258,0.537083
0.208163,0.441671,0.505857
0.442857,0.739375,0.147700
0.303571,0.499212,0.305450
0.671428,0.666300,0.196750
0.830952,0.096158,0.284683
0.454286,0.457810,0.440820
0.394286,0.036820,0.635540
0.257143,0.263600,0.472200
0.571429,0.505610,0.025960
0.546429,0.445625,0.489150
0.342857,0.368300,0.433900
0.419048,0.607700,0.149467
0.680952,0.151800,0.449133
0.576191,0.364058,0.618417
0.303571,0.410013,0.194725
0.290476,0.359233,0.136633
0.440000,0.532490,0.257360
0.532143,0.780663,0.523000
0.550000,0.370175,0.455440
0.446428,0.535900,0.129700
0.569048,0.537450,0.381700
0.609524,0.281300,0.694933
0.425397,0.573356,0.487133
0.728571,0.304083,0.393867
0.157143,0.650200,0.413300
0.385714,0.946500,0.450600
0.418367,0.263800,0.544000
0.571428,0.547050,0.203800
0.532143,0.110562,0.519525
0.440000,0.337580,0.605020
0.197143,0.228440,0.672100
